feed,title,long_url,short_url
ArXiv:Datasets,VectorEdits: A Dataset and Benchmark for Instruction-Based Editing of Vector Graphics,https://arxiv.org/abs/2506.15903,
ArXiv:Datasets,A Vietnamese Dataset for Text Segmentation and Multiple Choices Reading Comprehension,https://arxiv.org/abs/2506.15978,
ArXiv:Datasets,JETHICS: Japanese Ethics Understanding Evaluation Dataset,https://arxiv.org/abs/2506.16187,
ArXiv:Datasets,Segment Anything for Satellite Imagery: A Strong Baseline and a Regional Dataset for Automatic Field Delineation,https://arxiv.org/abs/2506.16318,
ArXiv:Datasets,RealDriveSim: A Realistic Multi-Modal Multi-Task Synthetic Dataset for Autonomous Driving,https://arxiv.org/abs/2506.16319,
ArXiv:Datasets,AGC-Drive: A Large-Scale Dataset for Real-World Aerial-Ground Collaboration in Driving Scenarios,https://arxiv.org/abs/2506.16371,
ArXiv:Datasets,CLIP-MG: Guiding Semantic Attention with Skeletal Pose Features and RGB Data for Micro-Gesture Recognition on the iMiGUE Dataset,https://arxiv.org/abs/2506.16385,
ArXiv:Datasets,Towards Generalizable Generic Harmful Speech Datasets for Implicit Hate Speech Detection,https://arxiv.org/abs/2506.16476,
ArXiv:Datasets,How Hard Is Snow? A Paired Domain Adaptation Dataset for Clear and Snowy Weather: CADC+,https://arxiv.org/abs/2506.16531,
ArXiv:Datasets,TextBraTS: Text-Guided Volumetric Brain Tumor Segmentation with Innovative Dataset Development and Fusion Module Exploration,https://arxiv.org/abs/2506.16784,
ArXiv:Datasets,Acquiring and Accumulating Knowledge from Diverse Datasets for Multi-label Driving Scene Classification,https://arxiv.org/abs/2506.17101,
ArXiv:Datasets,The MedPerturb Dataset: What Non-Content Perturbations Reveal About Human and Clinical LLM Decision Making,https://arxiv.org/abs/2506.17163,
ArXiv:Datasets,A Common Pool of Privacy Problems: Legal and Technical Lessons from a Large-Scale Web-Scraped Machine Learning Dataset,https://arxiv.org/abs/2506.17185,
ArXiv:Datasets,4Seasons: A Cross-Season Dataset for Multi-Weather SLAM in Autonomous Driving,https://arxiv.org/abs/2009.06364,
ArXiv:Datasets,A multimodal dataset for understanding the impact of mobile phones on remote online virtual education,https://arxiv.org/abs/2412.14195,
