feed,title,long_url,short_url
ArXiv,Enhancing Pavement Sensor Data Acquisition for AI-Driven Transportation Research,https://arxiv.org/abs/2502.14222,
ArXiv,Optimize Cardinality Estimation Model Pretraining by Simplifying the Training Datasets,https://arxiv.org/abs/2502.14350,
ArXiv,SQL4NN: Validation and expressive querying of models as data,https://arxiv.org/abs/2502.14745,
ArXiv,Real-Time Device Reach Forecasting Using HLL and MinHash Data Sketches,https://arxiv.org/abs/2502.14785,
ArXiv,dtaianomaly: A Python library for time series anomaly detection,https://arxiv.org/abs/2502.14381,
ArXiv,eC-Tab2Text: Aspect-Based Text Generation from e-Commerce Product Tables,https://arxiv.org/abs/2502.14820,
ArXiv,Bibliometric Analysis of Scientific Production on the COVID-19 Effect in Information Sciences,https://arxiv.org/abs/2502.14402,
ArXiv,Linking Science and Industry: Influence of Scientific Research on Technological Innovation through Patent Citations,https://arxiv.org/abs/2502.14570,
ArXiv,NLP-AKG: Few-Shot Construction of NLP Academic Knowledge Graph Based on LLM,https://arxiv.org/abs/2502.14192,
ArXiv,Can LLMs Predict Citation Intent? An Experimental Analysis of In-context Learning and Fine-tuning on Open LLMs,https://arxiv.org/abs/2502.14561,
