feed,title,long_url,short_url
ArXiv:Data,Multilingual Language Model Pretraining using Machine-translated Data,https://arxiv.org/abs/2502.13252,
ArXiv:Data,"Performance Evaluation of Sentiment Analysis on Text and Emoji Data Using End-to-End, Transfer Learning, Distributed and Explainable AI Models",https://arxiv.org/abs/2502.13278,
ArXiv:Data,An Uncertainty-Aware Data-Driven Predictive Controller for Hybrid Power Plants,https://arxiv.org/abs/2502.13333,
ArXiv:Data,SNN-Driven Multimodal Human Action Recognition via Event Camera and Skeleton Data Fusion,https://arxiv.org/abs/2502.13385,
ArXiv:Data,Unsupervised CP-UNet Framework for Denoising DAS Data with Decay Noise,https://arxiv.org/abs/2502.13395,
ArXiv:Data,Shall Your Data Strategy Work? Perform a Swift Study,https://arxiv.org/abs/2502.13514,
ArXiv:Data,Democratizing Large Language Model-Based Graph Data Augmentation via Latent Knowledge Graphs,https://arxiv.org/abs/2502.13555,
ArXiv:Data,Integrating Inverse and Forward Modeling for Sparse Temporal Data from Sensor Networks,https://arxiv.org/abs/2502.13638,
ArXiv:Data,Instruction Tuning on Public Government and Cultural Data for Low-Resource Language: a Case Study in Kazakh,https://arxiv.org/abs/2502.13647,
ArXiv:Data,An Adaptive Data-Enabled Policy Optimization Approach for Autonomous Bicycle Control,https://arxiv.org/abs/2502.13676,
ArXiv:Data,Secure Federated Data Distillation,https://arxiv.org/abs/2502.13728,
ArXiv:Data,Geolocation with Real Human Gameplay Data: A Large-Scale Dataset and Human-Like Reasoning Framework,https://arxiv.org/abs/2502.13759,
ArXiv:Data,Herglotz-NET: Implicit Neural Representation of Spherical Data with Harmonic Positional Encoding,https://arxiv.org/abs/2502.13777,
ArXiv:Data,AnDB: Breaking Boundaries with an AI-Native Database for Universal Semantic Analysis,https://arxiv.org/abs/2502.13805,
ArXiv:Data,Refining embeddings with fill-tuning: data-efficient generalised performance improvements for materials foundation models,https://arxiv.org/abs/2502.13886,
ArXiv:Data,DataSciBench: An LLM Agent Benchmark for Data Science,https://arxiv.org/abs/2502.13897,
ArXiv:Data,"Exploring Personalized Health Support through Data-Driven, Theory-Guided LLMs: A Case Study in Sleep Health",https://arxiv.org/abs/2502.13920,
ArXiv:Data,Image compositing is all you need for data augmentation,https://arxiv.org/abs/2502.13936,
ArXiv:Data,IC-D2S: A Hybrid Ising-Classical-Machines Data-Driven QUBO Solver Method,https://arxiv.org/abs/2502.13947,
ArXiv:Data,Synthetic generation of 2D data records based on Autoencoders,https://arxiv.org/abs/2502.13183,
ArXiv:Data,Increasing NWP Thunderstorm Predictability Using Ensemble Data and Machine Learning,https://arxiv.org/abs/2502.13316,
ArXiv:Data,Evaluation of EAS directions based on TAIGA HiSCORE data using fully connected neural networks,https://arxiv.org/abs/2502.13851,
