feed,title,long_url,short_url
ArXiv:Data,DFDT: Dynamic Fast Decision Tree for IoT Data Stream Mining on Edge Devices,https://arxiv.org/abs/2502.14011,
ArXiv:Data,Enhancing Cognition and Explainability of Multimodal Foundation Models with Self-Synthesized Data,https://arxiv.org/abs/2502.14044,
ArXiv:Data,Diversity-driven Data Selection for Language Model Tuning through Sparse Autoencoder,https://arxiv.org/abs/2502.14050,
ArXiv:Data,Learning from End User Data with Shuffled Differential Privacy over Kernel Densities,https://arxiv.org/abs/2502.14087,
ArXiv:Data,Multi-Faceted Studies on Data Poisoning can Advance LLM Development,https://arxiv.org/abs/2502.14182,
ArXiv:Data,Less is More: On the Importance of Data Quality for Unit Test Generation,https://arxiv.org/abs/2502.14212,
ArXiv:Data,NDPage: Efficient Address Translation for Near-Data Processing Architectures via Tailored Page Table,https://arxiv.org/abs/2502.14220,
ArXiv:Data,Enhancing Pavement Sensor Data Acquisition for AI-Driven Transportation Research,https://arxiv.org/abs/2502.14222,
ArXiv:Data,Predicting Fetal Birthweight from High Dimensional Data using Advanced Machine Learning,https://arxiv.org/abs/2502.14270,
ArXiv:Data,Triply Laplacian Scale Mixture Modeling for Seismic Data Noise Suppression,https://arxiv.org/abs/2502.14355,
ArXiv:Data,PhotoDoodle: Learning Artistic Image Editing from Few-Shot Pairwise Data,https://arxiv.org/abs/2502.14397,
ArXiv:Data,A Survey on Data Contamination for Large Language Models,https://arxiv.org/abs/2502.14425,
ArXiv:Data,Investigating the Generalizability of ECG Noise Detection Across Diverse Data Sources and Noise Types,https://arxiv.org/abs/2502.14522,
ArXiv:Data,Generative adversarial networks vs large language models: a comparative study on synthetic tabular data generation,https://arxiv.org/abs/2502.14523,
ArXiv:Data,Less is More: Improving LLM Alignment via Preference Data Selection,https://arxiv.org/abs/2502.14560,
ArXiv:Data,A Theory for Conditional Generative Modeling on Multiple Data Sources,https://arxiv.org/abs/2502.14583,
ArXiv:Data,Data-driven Control of T-Product-based Dynamical Systems,https://arxiv.org/abs/2502.14591,
ArXiv:Data,ATRI: Mitigating Multilingual Audio Text Retrieval Inconsistencies by Reducing Data Distribution Errors,https://arxiv.org/abs/2502.14627,
ArXiv:Data,Data-Constrained Synthesis of Training Data for De-Identification,https://arxiv.org/abs/2502.14677,
ArXiv:Data,Not All Data are Good Labels: On the Self-supervised Labeling for Time Series Forecasting,https://arxiv.org/abs/2502.14704,
ArXiv:Data,Data-Efficient Pretraining with Group-Level Data Influence Modeling,https://arxiv.org/abs/2502.14709,
ArXiv:Data,SQL4NN: Validation and expressive querying of models as data,https://arxiv.org/abs/2502.14745,
ArXiv:Data,Harnessing PDF Data for Improving Japanese Large Multimodal Models,https://arxiv.org/abs/2502.14778,
ArXiv:Data,Real-Time Device Reach Forecasting Using HLL and MinHash Data Sketches,https://arxiv.org/abs/2502.14785,
ArXiv:Data,Learning from Reward-Free Offline Data: A Case for Planning with Latent Dynamics Models,https://arxiv.org/abs/2502.14819,
ArXiv:Data,Scaling Text-Rich Image Understanding via Code-Guided Synthetic Multimodal Data Generation,https://arxiv.org/abs/2502.14846,
ArXiv:Data,CLIPPER: Compression enables long-context synthetic data generation,https://arxiv.org/abs/2502.14854,
ArXiv:Data,Role of the Pretraining and the Adaptation data sizes for low-resource real-time MRI video segmentation,https://arxiv.org/abs/2502.14418,
ArXiv:Data,Finding Complex Patterns in Trajectory Data via Geometric Set Cover,https://arxiv.org/abs/2308.14865,
ArXiv:Data,Robust Classification of High-Dimensional Data using Data-Adaptive Energy Distance,https://arxiv.org/abs/2306.13985,
ArXiv:Data,Addressing Positivity Violations in Continuous Interventions through Data-Adaptive Strategies,https://arxiv.org/abs/2502.14566,
ArXiv:Data,"Cross Validation for Correlated Data in Regression and Classification Models, with Applications to Deep Learning",https://arxiv.org/abs/2502.14808,
