feed,title,long_url,short_url
GN:S:C,2023 could be the first year to exceed a global climate threshold - The Weather Network,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZXdlYXRoZXJuZXR3b3JrLmNvbS9lbi9uZXdzL2NsaW1hdGUvaW1wYWN0cy9zZXB0ZW1iZXItZ2xvYmFsLWhlYXQtbWF5LXB1c2gtMjAyMy10by1icmVhY2gtY2xpbWF0ZS10aHJlc2hvbGTSAQA?oc=5,https://da.gd/OalNM
GN:S:C,Latter-day Saints among the least worried about climate change. Does that really match their religion? - Salt Lake Tribune,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcmVsaWdpb24vMjAyMy8xMC8xNC9sYXR0ZXItZGF5LXNhaW50cy1hbW9uZy1sZWFzdC_SAQA?oc=5,https://da.gd/K6lKcr
GN:S:C,Snowbanks are set to get whiter — offsetting climate change's effects - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMzEwNi0y0gEA?oc=5,https://da.gd/Dy2wm8
GN:S:C,Global climate change adaptation lacks coordination • Earth.com - Earth,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2dsb2JhbC1jbGltYXRlLWFkYXB0YXRpb24tbGFja3MtY29vcmRpbmF0aW9uL9IBAA?oc=5,https://da.gd/rJBUdF
GN:S:C,Gregorio Mirabal: ‘What’s happening in the Amazon is a climate pandemic’ - EL PAÍS USA,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL2ludGVybmF0aW9uYWwvMjAyMy0xMC0xNC9ncmVnb3Jpby1taXJhYmFsLXdoYXRzLWhhcHBlbmluZy1pbi10aGUtYW1hem9uLWlzLWEtY2xpbWF0ZS1wYW5kZW1pYy5odG1s0gGMAWh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL2ludGVybmF0aW9uYWwvMjAyMy0xMC0xNC9ncmVnb3Jpby1taXJhYmFsLXdoYXRzLWhhcHBlbmluZy1pbi10aGUtYW1hem9uLWlzLWEtY2xpbWF0ZS1wYW5kZW1pYy5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/MbA1s
GN:S:C,A big climate change stress test is coming for Amazon sellers and suppliers - CNBC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMTQvYS1jbGltYXRlLWNoYW5nZS1zdHJlc3MtdGVzdC1pcy1jb21pbmctdG8tYW1hem9uLXNlbGxlcnMtYW5kLXN1cHBsaWVycy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMTAvMTQvYS1jbGltYXRlLWNoYW5nZS1zdHJlc3MtdGVzdC1pcy1jb21pbmctdG8tYW1hem9uLXNlbGxlcnMtYW5kLXN1cHBsaWVycy5odG1s?oc=5,https://da.gd/4toq
GN:S:C,Climate Corps Initiative is a bold step in the right direction - Las Vegas Sun,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAyMy9vY3QvMTQvY2xpbWF0ZS1jb3Jwcy1pbml0aWF0aXZlLWlzLWEtYm9sZC1zdGVwLWluLXRoZS1yaWcv0gEA?oc=5,https://da.gd/ZjHpqK
GN:S:C,"Food Shortages From Climate Crisis Expected in Decades, Experts ... - ScienceAlert",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vZm9vZC1zaG9ydGFnZXMtZnJvbS1jbGltYXRlLWNyaXNpcy1leHBlY3RlZC1pbi1kZWNhZGVzLWV4cGVydHMtZmVhctIBAA?oc=5,https://da.gd/ozh6v
GN:S:C,Governor Reveals New Mexico Climate Investment Center - Los Alamos Daily Post,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbGFkYWlseXBvc3QuY29tL2dvdmVybm9yLXJldmVhbHMtbmV3LW1leGljby1jbGltYXRlLWludmVzdG1lbnQtY2VudGVyL9IBAA?oc=5,https://da.gd/B20q
GN:S:C,University Explores Climate Change Through Literature - One Green,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm9uZWdyZWVucGxhbmV0Lm9yZy9lbnZpcm9ubWVudC91bml2ZXJzaXR5LWNsaW1hdGUtY2hhbmdlLWxpdGVyYXR1cmUv0gEA?oc=5,https://da.gd/dwdC9
