feed,title,long_url,short_url
j:Springer:CC,Projected changes in heat wave characteristics over India,http://rd.springer.com/10.1007/s10584-023-03618-w,https://da.gd/t2Pl
j:Springer:CC,Does land security matter in adapting to climate change? an empirical evidence from Benin,http://rd.springer.com/10.1007/s10584-023-03616-y,https://da.gd/JfNzY6
j:Springer:CC,"Ground-based climate data show evidence of warming and intensification of the seasonal rainfall cycle during the 1960–2020 period in Yangambi, central Congo Basin",http://rd.springer.com/10.1007/s10584-023-03606-0,https://da.gd/ijsQq
j:Springer:CC,Revisiting the bias correction of climate models for impact studies,http://rd.springer.com/10.1007/s10584-023-03597-y,https://da.gd/6Xe2h0
j:Springer:CC,SRM on the table: the role of geoengineering for the stability and effectiveness of climate coalitions,http://rd.springer.com/10.1007/s10584-023-03604-2,https://da.gd/yTgtm6
j:Springer:CC,Attribution assessment of hydrological trends and extremes to climate change for Northern high latitude catchments in Norway,http://rd.springer.com/10.1007/s10584-023-03615-z,https://da.gd/NPbXi
j:Springer:CC,Climate cooperation with risky solar geoengineering,http://rd.springer.com/10.1007/s10584-023-03612-2,https://da.gd/Sbje
j:Springer:CC,How many people will live in poverty because of climate change? A macro-level projection analysis to 2070,http://rd.springer.com/10.1007/s10584-023-03611-3,https://da.gd/fjRrb
j:Springer:CC,"Climate change information tailored to the agricultural sector in Central Europe, exemplified on the region of Lower Franconia",http://rd.springer.com/10.1007/s10584-023-03613-1,https://da.gd/E0LZT
j:Springer:CC,Establishing resilience in times of climate change—a perspective on humans and buildings,http://rd.springer.com/10.1007/s10584-023-03614-0,https://da.gd/dLHqIX
