feed,title,long_url,short_url
ArXiv,SI-Agent: An Agentic Framework for Feedback-Driven Generation and Tuning of Human-Readable System Instructions for Large Language Models,https://arxiv.org/abs/2507.03223,
ArXiv,CodeAgents: A Token-Efficient Framework for Codified Multi-Agent Reasoning in LLMs,https://arxiv.org/abs/2507.03254,
ArXiv,Limits of Safe AI Deployment: Differentiating Oversight and Control,https://arxiv.org/abs/2507.03525,
ArXiv,"Benchmarking Vector, Graph and Hybrid Retrieval Augmented Generation (RAG) Pipelines for Open Radio Access Networks (ORAN)",https://arxiv.org/abs/2507.03608,
ArXiv,EvoAgentX: An Automated Framework for Evolving Agentic Workflows,https://arxiv.org/abs/2507.03616,
ArXiv,An ASP-Based Framework for MUSes,https://arxiv.org/abs/2507.03929,
ArXiv,Lyria: A General LLM-Driven Genetic Algorithm Framework for Problem Solving,https://arxiv.org/abs/2507.04034,
ArXiv,HAWK: A Hierarchical Workflow Framework for Multi-Agent Collaboration,https://arxiv.org/abs/2507.04067,
ArXiv,MOD-X: A Modular Open Decentralized eXchange Framework proposal for Heterogeneous Interoperable Artificial Agents,https://arxiv.org/abs/2507.04376,
ArXiv,LLM-based Question-Answer Framework for Sensor-driven HVAC System Interaction,https://arxiv.org/abs/2507.04748,
ArXiv,AuraGenome: An LLM-Powered Framework for On-the-Fly Reusable and Scalable Circular Genome Visualizations,https://arxiv.org/abs/2507.02877,
ArXiv,MolProphecy: Bridging Medicinal Chemists' Knowledge and Molecular Pre-Trained Models via a Multi-Modal Framework,https://arxiv.org/abs/2507.02932,
ArXiv,Towards a Comparative Framework for Compositional AI Models,https://arxiv.org/abs/2507.02940,
ArXiv,YOLO-Based Pipeline Monitoring in Challenging Visual Environments,https://arxiv.org/abs/2507.02967,
ArXiv,"ForgeHLS: A Large-Scale, Open-Source Dataset for High-Level Synthesis",https://arxiv.org/abs/2507.03255,
ArXiv,GRAFT: A Graph-based Flow-aware Agentic Framework for Document-level Machine Translation,https://arxiv.org/abs/2507.03311,
ArXiv,Backtesting Sentiment Signals for Trading: Evaluating the Viability of Alpha Generation from Sentiment Analysis,https://arxiv.org/abs/2507.03350,
ArXiv,An Advanced Deep Learning Framework for Ischemic and Hemorrhagic Brain Stroke Diagnosis Using Computed Tomography (CT) Images,https://arxiv.org/abs/2507.03558,
ArXiv,MusGO: A Community-Driven Framework For Assessing Openness in Music-Generative AI,https://arxiv.org/abs/2507.03599,
ArXiv,STRUCTSENSE: A Task-Agnostic Agentic Framework for Structured Information Extraction with Human-In-The-Loop Evaluation and Benchmarking,https://arxiv.org/abs/2507.03674,
ArXiv,EdgeSRIE: A hybrid deep learning framework for real-time speckle reduction and image enhancement on portable ultrasound systems,https://arxiv.org/abs/2507.03937,
ArXiv,MLLM-Fabric: Multimodal Large Language Model-Driven Robotic Framework for Fabric Sorting and Selection,https://arxiv.org/abs/2507.04351,
ArXiv,A validity-guided workflow for robust large language model research in psychology,https://arxiv.org/abs/2507.04491,
ArXiv,LAPS-Diff: A Diffusion-Based Framework for Singing Voice Synthesis With Language Aware Prosody-Style Guided Learning,https://arxiv.org/abs/2507.04966,
ArXiv,OpenS2S: Advancing Open-Source End-to-End Empathetic Large Speech Language Model,https://arxiv.org/abs/2507.05177,
ArXiv,Infrastructuring Contestability: A Framework for Community-Defined AI Value Pluralism,https://arxiv.org/abs/2507.05187,
ArXiv,Introducing Answered with Evidence -- a framework for evaluating whether LLM responses to biomedical questions are founded in evidence,https://arxiv.org/abs/2507.02975,
ArXiv,PiCME: Pipeline for Contrastive Modality Evaluation and Encoding in the MIMIC Dataset,https://arxiv.org/abs/2507.03165,
ArXiv,A Hybrid Game-Theory and Deep Learning Framework for Predicting Tourist Arrivals via Big Data Analytics and Opinion Leader Detection,https://arxiv.org/abs/2507.03411,
ArXiv,Skewed Score: A statistical framework to assess autograders,https://arxiv.org/abs/2507.03772,
ArXiv,OrbitAll: A Unified Quantum Mechanical Representation Deep Learning Framework for All Molecular Systems,https://arxiv.org/abs/2507.03853,
ArXiv,JAX-MPM: A Learning-Augmented Differentiable Meshfree Framework for GPU-Accelerated Lagrangian Simulation and Geophysical Inverse Modeling,https://arxiv.org/abs/2507.04192,
ArXiv,Adaptive Malware Detection using Sequential Feature Selection: A Dueling Double Deep Q-Network (D3QN) Framework for Intelligent Classification,https://arxiv.org/abs/2507.04372,
ArXiv,Machine Learning-Based Prediction of Metal-Organic Framework Materials: A Comparative Analysis of Multiple Models,https://arxiv.org/abs/2507.04493,
ArXiv,A Cycle-Consistency Constrained Framework for Dynamic Solution Space Reduction in Noninjective Regression,https://arxiv.org/abs/2507.04659,
ArXiv,Multi-Disease Deep Learning Framework for GWAS: Beyond Feature Selection Constraints,https://arxiv.org/abs/2507.05247,
ArXiv,A Novel Method to Manage Production on Industry 4.0: Forecasting Overall Equipment Efficiency by Time Series with Topological Features,https://arxiv.org/abs/2507.02890,
ArXiv,Enhancing Sports Strategy with Video Analytics and Data Mining: Automated Video-Based Analytics Framework for Tennis Doubles,https://arxiv.org/abs/2507.02906,
ArXiv,LANTERN: A Machine Learning Framework for Lipid Nanoparticle Transfection Efficiency Prediction,https://arxiv.org/abs/2507.03209,
ArXiv,From Street Form to Spatial Justice: Explaining Urban Exercise Inequality via a Triadic SHAP-Informed Framework,https://arxiv.org/abs/2507.03570,
ArXiv,Easy Dataset: A Unified and Extensible Framework for Synthesizing LLM Fine-Tuning Data from Unstructured Documents,https://arxiv.org/abs/2507.04009,
ArXiv,Operator-based machine learning framework for generalizable prediction of unsteady treatment dynamics in stormwater infrastructure,https://arxiv.org/abs/2507.04682,
ArXiv,Fault Sneaking Attack: a Stealthy Framework for Misleading Deep Neural Networks,https://arxiv.org/abs/1905.12032,
