feed,title,long_url,short_url
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/41991850,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/41991862,
LitCovid,Correlates of severe and delta COVID-19 in a phase 3 trial of the AZD1222 vaccine,https://pubmed.ncbi.nlm.nih.gov/42000737,
LitCovid,"Public health surveillance: characterizing the Covid 19 pandemic in the Monze district, Zambia",https://pubmed.ncbi.nlm.nih.gov/42000998,
LitCovid,The CI plus model: a qualitative study of innovative community isolation and enhanced resilience in urban Thailand during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/42001014,
LitCovid,Uncomplicated malaria as a risk factor for COVID-19 duration and severity in western Kenya and Burkina Faso (MALCOV): a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41999717,
LitCovid,The fascinating malaria-COVID-19 relationship,https://pubmed.ncbi.nlm.nih.gov/41999715,
LitCovid,Mapping immune imprinting zones enables predictive vaccination optimization,https://pubmed.ncbi.nlm.nih.gov/41999605,
LitCovid,Factors impacting long-term care and retirement home populations' participation in immunity research: a qualitative study using the framework method,https://pubmed.ncbi.nlm.nih.gov/42001001,
LitCovid,Slow PP(i) release enhances fidelity of the SARS-CoV-2 RNA dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/41999896,
LitCovid,Immunosenescence and CMV-Associated Immune Signatures on SARS-CoV-2 Booster Responses,https://pubmed.ncbi.nlm.nih.gov/41999211,
LitCovid,National Trends in Cardiovascular Disease Medication Dispensing Patterns During the COVID-19 Pandemic: Insights from the Department of Veterans Affairs,https://pubmed.ncbi.nlm.nih.gov/41999853,
LitCovid,Changes in computed tomography derived muscle and pulmonary tissue in patients hospitalized for COVID-19: a 12-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/41999975,
LitCovid,From engagement to ownership: a qualitative study of a community-academic partnership to promote COVID-19 vaccine confidence among Latino/Hispanic communities in New Mexico,https://pubmed.ncbi.nlm.nih.gov/42000446,
LitCovid,Prediction of post-COVID chronic fatigue syndrome using data mining and machine learning techniques in Isfahan COVID cohort study,https://pubmed.ncbi.nlm.nih.gov/42000587,
LitCovid,Changing mental health from disaster to disaster: analysis of emergency psychiatric visits during pandemic and earthquake periods,https://pubmed.ncbi.nlm.nih.gov/42001074,
LitCovid,Systematic identification of rare disease patients in electronic health records enables evaluation of clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/42000735,
LitCovid,Peptide ligands to explore interactions with intrinsically disordered multidomain proteins: the case of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/42000821,
LitCovid,"Pertussis resurgence after the COVID-19 pandemic in four Western Pacific Countries and the USA, highlighting the 2025 outbreak in Japan",https://pubmed.ncbi.nlm.nih.gov/42000803,
LitCovid,Smart diagnostics: Leveraging artificial intelligence for accurate at-home COVID-19 testing,https://pubmed.ncbi.nlm.nih.gov/42000671,
LitCovid,Addressing rates of low mood and anxiety among adolescent girls: Co-production of programme theories with adolescent girls and professionals,https://pubmed.ncbi.nlm.nih.gov/41999347,
LitCovid,Persistent Delays in Diagnostic Evaluation Timeliness After an Abnormal Screening Mammogram in the Years following the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42000292,
LitCovid,Privacy-preserving federated learning with optimized ensemble weighting and knowledge distillation for COVID-19 detection from non-IID medical imaging data,https://pubmed.ncbi.nlm.nih.gov/42000837,
LitCovid,Epidemiology of pediatric invasive group A streptococcus infection in a Saudi tertiary care center,https://pubmed.ncbi.nlm.nih.gov/42001261,
LitCovid,OpenRecombinHunt: Automatic detection of recombination in publicly available viral sequences,https://pubmed.ncbi.nlm.nih.gov/41999940,
LitCovid,Compounding Associations of Air Pollution and Heat Exposure With Cognitive Health Among Chinese Adults Aged 45,https://pubmed.ncbi.nlm.nih.gov/41999383,
LitCovid,Enhancing uptake of respiratory vaccinations in asthma and chronic obstructive pulmonary disease (COPD) patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/42000586,
LitCovid,RNA virus polymerase-helicase coupling enables rapid elongation through duplex RNA,https://pubmed.ncbi.nlm.nih.gov/41999602,
LitCovid,Alcaligenes lipid A: a unique TLR4 agonist mucosal adjuvant inducing secretory IgA and Th17 responses,https://pubmed.ncbi.nlm.nih.gov/42000530,
LitCovid,From Legacy to Innovation: A Comprehensive Review of Vaccine Platforms Against Viral Infections,https://pubmed.ncbi.nlm.nih.gov/41999993,
LitCovid,Genetic polymorphisms and expression of SARS-CoV-2 host entry genes associate with COVID-19 severity in an unvaccinated Moroccan cohort,https://pubmed.ncbi.nlm.nih.gov/41998646,
