feed,title,long_url,short_url
PubMed,[Actas Esp Psiquiatr] Differential Psychological and Social Impact of the COVID-19 Pandemic on Spanish Youth With and Without Non-Suicidal Self-Injury: A Longitudinal Analysis,https://pubmed.ncbi.nlm.nih.gov/42023465,
PubMed,[J Family Med Prim Care] Earlier first-time memory clinic visits during the COVID-19 pandemic: A comparison of dementia severity and caregiver burden,https://pubmed.ncbi.nlm.nih.gov/42023342,
PubMed,[J Family Med Prim Care] Erratum: Tweeples' concerns during the early phase of COVID-19 Pandemic - Lessons for the future public health communications: A Twitter-based mixed methods study,https://pubmed.ncbi.nlm.nih.gov/42023323,
PubMed,"[J Family Med Prim Care] Comparing routine hematological parameters on COVID-19, bacterial infections, and coinfection in elderly severe community-acquired pneumonia, a retrospective study in primary hospitals",https://pubmed.ncbi.nlm.nih.gov/42023313,
PubMed,"[Front Immunol] Impact of COVID-19 on the epidemiological features of mycoplasma pneumoniae infection in children with community-acquired pneumonia in Ganzhou, China",https://pubmed.ncbi.nlm.nih.gov/42023237,
PubMed,[Front Immunol] Cytokine-driven modulation of peripheral immune cell populations in Coronavirus disease 2019 patients,https://pubmed.ncbi.nlm.nih.gov/42023234,
PubMed,[Mol Ther Nucleic Acids] Broadly cross-reactive mRNA COVID-19 vaccine encoding trimeric RBDs and NSP12 mitigates immune imprinting,https://pubmed.ncbi.nlm.nih.gov/42023032,
PubMed,[Health Sci Rep] Different SARS-CoV-2 Subvariants and Coagulation Markers Trend: A Retrospective Multicentric Study From Iranian Network for Research in Viral Diseases (INRVD),https://pubmed.ncbi.nlm.nih.gov/42023026,
PubMed,[Int J Microbiol] Genomic and Phylogenetic Dissection of SARS-CoV-2 Transmission Networks in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/42022985,
PubMed,[Front Public Health] Emergency medical system utilization among patients with end-stage kidney disease during the COVID-19 pandemic: a retrospective cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/42022823,
PubMed,[Front Cell Infect Microbiol] Avian influenza and coronaviruses in live animal and wet markets in Laos: prevalence and public health considerations,https://pubmed.ncbi.nlm.nih.gov/42022805,
PubMed,"[Front Cell Infect Microbiol] Epidemiology and risk factors of multidrug-resistant organisms in a Chinese tertiary hospital: a 10-year retrospective cohort study across the COVID-19 policy phases, 2013-2023",https://pubmed.ncbi.nlm.nih.gov/42022804,
PubMed,[Health Sci Rep] Critical Evaluation of the Impact of COVID-19 Pandemic on Child Health and Wellbeing and Suggested Preparedness for Future Pandemics-A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42022686,
PubMed,"[Health Sci Rep] Frequency and Duration of the Clinical Symptoms of Patients With Mild COVID-19: A Comparison With Influenza in the 2023-2024 Japanese Influenza Season, an Observational Study",https://pubmed.ncbi.nlm.nih.gov/42022677,
PubMed,[Health Sci Rep] A Comparative Study on Hypochondriasis Among Medical and Dental Students in Post-COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42022667,
PubMed,[Health Sci Rep] Correlation Between Disease Severity and Chest Computed Tomography Findings in Coronavirus Disease 2019 Patients in a University Hospital of Bangladesh-An Observational Study,https://pubmed.ncbi.nlm.nih.gov/42022666,
PubMed,[Health Sci Rep] Strengthening Pandemic Preparedness: A Thematic Analysis of Frontline Healthcare Workers' Perspectives During the First Wave of the COVID-19 Pandemic in Aotearoa New Zealand: A Reflexive Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/42022652,
PubMed,[Health Sci Rep] Taming the Cytokine Storm: Therapeutic Strategies for Post-Acute Sequelae of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/42022621,
PubMed,[Health Sci Rep] Investigating Parental Perception and Intentions Toward COVID-19 Vaccination for Children in Ras Al Khaimah,https://pubmed.ncbi.nlm.nih.gov/42022607,
PubMed,[Health Sci Rep] Competing Risk Survival Analysis of Time to In-Hospital Recovery or Death Among COVID-19 Patients: A Hospital-Based Multicenter Retrospective Cohort Study in Southeast Ethiopia,https://pubmed.ncbi.nlm.nih.gov/42022600,
PubMed,[Acad Forensic Pathol] The Impact of the COVID-19 Pandemic on Sexual Violence Against Girl Children: A Study on Victims Presented for Medico-Legal Examination at two major Hospitals in the Western Province of Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/42022506,
PubMed,[Tanaffos] Long COVID in Patients with Multiple Sclerosis Treated with Rituximab: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/42022303,
PubMed,[J Allergy Clin Immunol Glob] Four doses of coronavirus disease 2019 vaccination for patients with inborn errors of immunity compared to 3 doses for healthy individuals,https://pubmed.ncbi.nlm.nih.gov/42022223,
PubMed,[Front Cell Dev Biol] SARS-CoV-2 pseudoparticles preferentially infect ectoderm in human embryonic tissues,https://pubmed.ncbi.nlm.nih.gov/42021929,
PubMed,[Med J Islam Repub Iran] COVID-19 in Pediatric Patients with and Without Immunocompromised,https://pubmed.ncbi.nlm.nih.gov/42021825,
PubMed,[Med J Islam Repub Iran] Symptom Severity and Duration of COVID-19 Are Correlated with the Healthy Eating Index (HEI) Among Hospitalized Elderly Patients,https://pubmed.ncbi.nlm.nih.gov/42021816,
PubMed,[Med J Islam Repub Iran] Predicting the Incidence Rate of Tuberculosis in Western Iran Using Time Series Models Before and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42021812,
PubMed,[Perm J] Factors Associated With Mortality in Appalachian Nursing Homes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42021566,
PubMed,"[Brain Behav] Impact of the COVID-19 Pandemic on Child Development and Caregiving: A 7-Year Repeated Cross-Sectional Study of 3-Year-Old Children in Kobe City, Japan",https://pubmed.ncbi.nlm.nih.gov/42021511,
PubMed,"[Int J Nurs Pract] Perceived Social Support and Depressive Symptoms Among Discharged COVID-19 Survivors in Wuhan, China: A Moderated Mediation Model",https://pubmed.ncbi.nlm.nih.gov/42021481,
PubMed,[Clin Epigenetics] DNA methylation profiles at hospital admission are associated with subsequent severe COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/42021404,
PubMed,[J Transl Med] Long COVID: Deep single-cell immunophenotyping and machine learning reveal a general signature for fatigue,https://pubmed.ncbi.nlm.nih.gov/42021271,
PubMed,[Respir Res] A prospective cohort study for characterization and predictive factors of long-term POST-COVID interstitial changes,https://pubmed.ncbi.nlm.nih.gov/42021247,
PubMed,[BMC Infect Dis] Baseline cohort profile: clinical and molecular characterisation of SARS-CoV-2 infected patients recruited into a longitudinal COVID-19 cohort study (COVGEN) in Malaysia,https://pubmed.ncbi.nlm.nih.gov/42021235,
PubMed,[Intern Med] Invasive Listeriosis with COVID-19: A Case Report and a Literature Review,https://pubmed.ncbi.nlm.nih.gov/42021032,
