feed,title,long_url,short_url
PubMed,[Geroscience] Key factors of the deranged antiviral response in elderly patients with COVID-19: a machine-learning analysis,https://pubmed.ncbi.nlm.nih.gov/42020919,
PubMed,[Pediatr Res] Endovascular profiles linked to neutrophil activation in children and young adults with long COVID,https://pubmed.ncbi.nlm.nih.gov/42020802,
PubMed,[Nature] Heart-nosed bat alphacoronaviruses use human CEACAM6 to enter cells,https://pubmed.ncbi.nlm.nih.gov/42020746,
PubMed,[Nature] A bat coronavirus can enter human cells through a previously unknown gateway,https://pubmed.ncbi.nlm.nih.gov/42020584,
PubMed,[Sci Rep] Trajectories of psychological distress and spinal pain in manual therapists during the COVID-19 pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/42020454,
PubMed,[Signal Transduct Target Ther] Sexual dimorphism of COVID-19 inspires drug repositioning and host-targeting immunotherapy for viral pneumonia,https://pubmed.ncbi.nlm.nih.gov/42020366,
PubMed,[Pediatrics] Type 1 Diabetes Incidence in Youth in the Context of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42019956,
PubMed,[Pediatrics] Incidence and Severity of Type 1 Diabetes in Children Through the COVID-19 Pandemic in Chile,https://pubmed.ncbi.nlm.nih.gov/42019952,
PubMed,[Int J Infect Dis] SARS-CoV-2 infection disrupts the immune control status in a male HIV-1 elite controller,https://pubmed.ncbi.nlm.nih.gov/42019908,
PubMed,[Brain Pathol] Human brain matters: Navigating the neuropathology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42019647,
PubMed,"[Ann Phys Rehabil Med] Impact of eccentric exercise on walking functional capacity after severe COVID-19: randomized, controlled open-label trial",https://pubmed.ncbi.nlm.nih.gov/42019312,
