feed,title,long_url,short_url
PubMed,"[Rev Esp Cir Ortop Traumatol] [Translated article] Injury incidence, burden, and patterns in Peruvian football: A retrospective analysis of the 2023 regular season versus the 2020 season during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42024367,
PubMed,"[Rev Esp Cir Ortop Traumatol] Injury incidence, burden, and patterns in peruvian football: A retrospective analysis of the 2023 regular season versus the 2020 season during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42024354,
PubMed,[Wien Med Wochenschr] Towards integrated people-centred health services: patient-reported experiences of post-COVID care in Austria,https://pubmed.ncbi.nlm.nih.gov/42024184,
PubMed,[J Prim Care Community Health] What Gave Us Strength: Perspectives From Aboriginal Community Controlled Health Services Staff on Working During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42024138,
PubMed,[J Pharm Technol] Nirmatrelvir-Ritonavir Versus Short-Course Remdesivir for Mild COVID-19 in High-Risk Hospitalized Patients: A Propensity Score-Matched Study,https://pubmed.ncbi.nlm.nih.gov/42024041,
PubMed,[JAAPA] Cerebellitis and cytotoxic lesions of the corpus callosum after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/42023770,
PubMed,[Postgrad Med] Hospital teaching status and COVID-19 outcomes: a multicenter retrospective cohort study in the emergency department,https://pubmed.ncbi.nlm.nih.gov/42023760,
PubMed,[Trop Med Int Health] Life Course Malaria Exposure and SARS-CoV-2 Seroepidemiology in Ugandan Adolescents: A Longitudinal Study Nested in a Birth Cohort,https://pubmed.ncbi.nlm.nih.gov/42023758,
PubMed,[Otolaryngol Pol] Management of COVID associated invasive fungal sinusitis,https://pubmed.ncbi.nlm.nih.gov/42023638,
PubMed,[Pediatr Endocrinol Diabetes Metab] Ketoacidosis in new-onset type 1 diabetes: return to pre-COVID-19 pandemic reality?,https://pubmed.ncbi.nlm.nih.gov/42023626,
PubMed,[Kathmandu Univ Med J (KUMJ)] Deployment of COVID-19 Vaccines for Refugees and Migrants in Nepal,https://pubmed.ncbi.nlm.nih.gov/42023566,
PubMed,[Viral Immunol] Maternal SARS-CoV-2 Antibodies in Mink Kits: Dynamics of Passive Immunity and Implications for Silent Farm-Wide Transmission Following Virus Re-Incursion,https://pubmed.ncbi.nlm.nih.gov/42023501,
