feed,title,long_url,short_url
PubMed,[N Engl J Med] Oral Nirmatrelvir-Ritonavir for Covid-19 in Higher-Risk Outpatients,https://pubmed.ncbi.nlm.nih.gov/42019019,
PubMed,[JMIR Res Protoc] Care Pathways and Patient Experiences Among Patients With Post COVID-19 Condition: Study Protocol for a Mixed-Methods Study in Germany,https://pubmed.ncbi.nlm.nih.gov/42018978,
PubMed,"[An Acad Bras Cienc] Effect of COVID-19-induced social isolation on mammal roadkills on the BR-101 highway in Rio de Janeiro State, Brazil",https://pubmed.ncbi.nlm.nih.gov/42018921,
PubMed,[Cien Saude Colet] [Implications of the COVID-19 pandemic on the health behaviors of adolescent and young parents: integrative review],https://pubmed.ncbi.nlm.nih.gov/42018905,
PubMed,[Cien Saude Colet] [Fiocruz in the context of the COVID-19 pandemic: experiences in confronting scientific denialism],https://pubmed.ncbi.nlm.nih.gov/42018903,
PubMed,[Cien Saude Colet] Effect of vaccination in Brazil against COVID-19 and its behavior against variants of concern and their sublineages,https://pubmed.ncbi.nlm.nih.gov/42018883,
PubMed,[Cien Saude Colet] Difference in neutralizing antibodies percentages against SARS-CoV-2 in vaccinated breastfeeding women's milk and blood,https://pubmed.ncbi.nlm.nih.gov/42018878,
PubMed,"[Cien Saude Colet] Spatiotemporal distribution of people hospitalized with cancer and COVID-19 in Rio de Janeiro, Brazil: two years of pandemic",https://pubmed.ncbi.nlm.nih.gov/42018871,
PubMed,"[Einstein (Sao Paulo)] COVID-19 pandemic-driven evolution of Klebsiella pneumoniae: rising resistance, genetic diversity, and virulence in a Brazilian tertiary hospital",https://pubmed.ncbi.nlm.nih.gov/42018823,
PubMed,"[Rev Saude Publica] Evaluation of the implementation of an intervention aimed at expanding Covid-19 testing, case telemonitoring and surveillance actions in Primary Health Care",https://pubmed.ncbi.nlm.nih.gov/42018803,
PubMed,[Rev Saude Publica] Mental health during the Covid-19 pandemic: reports from health professionals in Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/42018802,
PubMed,[Rev Saude Publica] Precarious work and Covid-19: repercussions on the health of primary health care workers,https://pubmed.ncbi.nlm.nih.gov/42018801,
PubMed,[Hum Vaccin Immunother] From discovery through emergency use to the present: Safety evaluation of the COVID-19 mRNA-1273 (Moderna) vaccine,https://pubmed.ncbi.nlm.nih.gov/42018766,
PubMed,[PLoS Comput Biol] Ensemble forecasts of COVID-19 activity to support Australia's pandemic response: 2020-22,https://pubmed.ncbi.nlm.nih.gov/42018585,
PubMed,[PLoS Pathog] Live attenuated vaccination protects aged chimeric ACE2 mice from severe SARS-CoV-2 pathogenicity in vivo,https://pubmed.ncbi.nlm.nih.gov/42018583,
PubMed,"[PLoS One] Healthcare resource utilization and cost burden of COVID-19 according to vaccination status in adults in Ontario, Canada, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/42018542,
PubMed,[PLoS One] Nicotine dependence among critically ill COVID-19 patients: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42018530,
PubMed,"[ACS Infect Dis] Role of N-Glycosylation in SARS-CoV-2 Spike Glycoprotein Conformational Dynamics, Structure, and Function",https://pubmed.ncbi.nlm.nih.gov/42018455,
