feed,title,long_url,short_url
ArXiv,Simul-LLM: A Framework for Exploring High-Quality Simultaneous Translation with Large Language Models,https://arxiv.org/abs/2312.04691v1,
ArXiv,Quilt-LLaVA: Visual Instruction Tuning by Extracting Localized Narratives from Open-Source Histopathology Videos,https://arxiv.org/abs/2312.04746v1,
ArXiv,Understanding Teacher Perspectives and Experiences after Deployment of AI Literacy Curriculum in Middle-school Classrooms,https://arxiv.org/abs/2312.04839v1,
ArXiv,AI Competitions and Benchmarks: Competition platforms,https://arxiv.org/abs/2312.05185v1,
ArXiv,TrustFed: A Reliable Federated Learning Framework with Malicious-Attack Resistance,https://arxiv.org/abs/2312.04597v1,
ArXiv,Make Them Spill the Beans! Coercive Knowledge Extraction from (Production) LLMs,https://arxiv.org/abs/2312.04782v1,
ArXiv,Not All Negatives AreWorth Attending to: Meta-Bootstrapping Negative Sampling Framework for Link Prediction,https://arxiv.org/abs/2312.04815v1,
ArXiv,UniTSA: A Universal Reinforcement Learning Framework for V2X Traffic Signal Control,https://arxiv.org/abs/2312.05090v1,
ArXiv,DeltaZip: Multi-Tenant Language Model Serving via Delta Compression,https://arxiv.org/abs/2312.05215v1,
ArXiv,Z-BERT-A: a zero-shot Pipeline for Unknown Intent detection,https://arxiv.org/abs/2208.07084v3,
ArXiv,CS4ML: A general framework for active learning with arbitrary data based on Christoffel functions,https://arxiv.org/abs/2306.00945v2,
ArXiv,AFN: Adaptive Fusion Normalization via Encoder-Decoder Framework,https://arxiv.org/abs/2308.03321v2,
ArXiv,Onflow: an online portfolio allocation algorithm,https://arxiv.org/abs/2312.05169v1,
