feed,title,long_url,short_url
j:MDPI:N,Changes in Eating Habits and Physical Activity after COVID-19 Pandemic Lockdowns in Italy,https://mdpi.com/2072-6643/13/12/4522,
j:MDPI:N,A Food Frequency Questionnaire for Hemodialysis Patients in Bangladesh (BDHD-FFQ): Development and Validation,https://mdpi.com/2072-6643/13/12/4521,
j:MDPI:N,Guidance for Healthy and More Climate-Friendly Diets in Nursing Homes—Scenario Analysis Based on a Municipality’s Food Procurement,https://mdpi.com/2072-6643/13/12/4525,
j:MDPI:N,"The Australian Feeding Infants and Toddlers Study (OzFITS) 2021: Study Design, Methods and Sample Description",https://mdpi.com/2072-6643/13/12/4524,
j:MDPI:N,Low Urinary Iodine Concentration Is Associated with Increased Risk for Elevated Plasma Glucose in Females: An Analysis of NHANES 2011–12,https://mdpi.com/2072-6643/13/12/4523,
j:MDPI:N,Efficacy Evaluation of Plant Products in the Treatment of Erectile Dysfunction Related to Diabetes,https://mdpi.com/2072-6643/13/12/4520,
j:MDPI:N,Associations between Feeding Patterns and Infant Health in China: A Propensity Score Matching Approach,https://mdpi.com/2072-6643/13/12/4518,
j:MDPI:N,Intermittent Fasting before Laparotomy: Effects on Glucose Control and Histopathologic Findings in Diabetic Rats,https://mdpi.com/2072-6643/13/12/4519,
j:MDPI:N,Sensory Characteristics and Nutritional Quality of Food Products Made with a Biofortified and Lectin Free Common Bean (Phaseolus vulgaris L.) Flour,https://mdpi.com/2072-6643/13/12/4517,
j:MDPI:N,Low Healthy Diet Self-Efficacy and Intentions Associated with High Sweet Snacks and Sugar Sweetened Beverages Consumption among African American Adolescents Recruited from Low-Income Neighborhoods in Baltimore,https://mdpi.com/2072-6643/13/12/4516,
j:MDPI:N,Development of a 3D-Printed High Temperature Resin Cecal Fistula Implant for Long-Term and Minimally Invasive Access to the Gut Microbiome,https://mdpi.com/2072-6643/13/12/4515,
j:MDPI:N,"Comment on Kim et al. The Association between Coffee Consumption and Risk of Colorectal Cancer in a Korean Population. Nutrients 2021, 13, 2753",https://mdpi.com/2072-6643/13/12/4514,
j:MDPI:N,"Fermentable Oligo-, Di-, and Mono-Saccharides and Polyols (FODMAPs) Consumption and Irritable Bowel Syndrome in the French NutriNet-Santé Cohort",https://mdpi.com/2072-6643/13/12/4513,
j:MDPI:N,Bacillus toyonensis SAU-19 Ameliorates Hepatic Insulin Resistance in High-Fat Diet/Streptozocin-Induced Diabetic Mice,https://mdpi.com/2072-6643/13/12/4512,
