feed,title,long_url,short_url
PubMed,"[Trans R Soc Trop Med Hyg] Multicountry study of SARS-CoV-2 and associated risk factors among healthcare workers in Côte d'Ivoire, Burkina Faso and South Africa",https://pubmed.ncbi.nlm.nih.gov/36153637,
PubMed,"[Mol Neurodegener] To the editor: Response to post-infection cognitive impairments in a cohort of elderly patients with COVID-19, by Wang, Y.J. et al. (2021).",https://pubmed.ncbi.nlm.nih.gov/36153624,
PubMed,[Trop Med Health] Detection of SARS-CoV-2 and HHV-8 from a large pericardial effusion in an HIV-positive patient with COVID-19 and clinically diagnosed Kaposi sarcoma: a case report,https://pubmed.ncbi.nlm.nih.gov/36153612,
PubMed,[Antimicrob Resist Infect Control] Success and failures in MRSA infection control during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36153597,
PubMed,[Trials] Study protocol for a randomized controlled trial evaluating the effectiveness of an internet-based self-help intervention to cope with psychological distress due to COVID-19 in the Italian general population: the RinasciMENTE project,https://pubmed.ncbi.nlm.nih.gov/36153586,
PubMed,[J Transl Med] Long-term neuromuscular consequences of SARS-Cov-2 and their similarities with myalgic encephalomyelitis/chronic fatigue syndrome: results of the retrospective CoLGEM study,https://pubmed.ncbi.nlm.nih.gov/36153556,
PubMed,[Hum Resour Health] A global overview of healthcare workers' turnover intention amid COVID-19 pandemic: a systematic review with future directions,https://pubmed.ncbi.nlm.nih.gov/36153534,
PubMed,[Cost Eff Resour Alloc] Which patients bring the most costs for hospital? A study on the cost determinants among COVID-19 patients in Iran,https://pubmed.ncbi.nlm.nih.gov/36153533,
PubMed,[BMC Public Health] Socioeconomic position and adverse childhood experiences as risk factors for health-related behaviour change and employment adversity during the COVID-19 pandemic: insights from a prospective cohort study in the UK,https://pubmed.ncbi.nlm.nih.gov/36153504,
PubMed,[BMC Infect Dis] Smoking status and SARS-CoV-2 infection severity among Lebanese adults: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36153476,
PubMed,[Matern Child Health J] Post-partum Women's Anxiety and Parenting Stress: Home-Visiting Protective Effect During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36153448,
PubMed,"[Int Ophthalmol] The impact of the COVID-19 pandemic on the prevalence of computer vision syndrome among medical students in Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36153429,
PubMed,[Ann Intensive Care] Herpesviridae lung reactivation and infection in patients with severe COVID-19 or influenza virus pneumonia: a comparative study,https://pubmed.ncbi.nlm.nih.gov/36153427,
PubMed,[Sci Rep] Longitudinal associations between physical activity and other health behaviours during the COVID-19 pandemic: a fixed effects analysis,https://pubmed.ncbi.nlm.nih.gov/36153415,
PubMed,[Sci Rep] A nationwide cohort study of the association of benzodiazepines with SARS-CoV-2 infection and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/36153398,
PubMed,[Sci Rep] Trajectories of adolescent perceived stress and symptoms of depression and anxiety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36153394,
PubMed,[Sci Rep] Implications of the COVID-19 pandemic on self-reported health status and noise annoyance in rural and non-rural Canada,https://pubmed.ncbi.nlm.nih.gov/36153388,
