feed,title,long_url,short_url
ArXiv:Datasets,ConspirED: A Dataset for Cognitive Traits of Conspiracy Theories and Large Language Model Safety,https://arxiv.org/abs/2508.20468,
ArXiv:Datasets,CaddieSet: A Golf Swing Dataset with Human Joint Features and Ball Information,https://arxiv.org/abs/2508.20491,
ArXiv:Datasets,Digital Scale: Open-Source On-Device BMI Estimation from Smartphone Camera Images Trained on a Large-Scale Real-World Dataset,https://arxiv.org/abs/2508.20534,
ArXiv:Datasets,"""Humor, Art, or Misinformation?"": A Multimodal Dataset for Intent-Aware Synthetic Image Detection",https://arxiv.org/abs/2508.20670,
ArXiv:Datasets,Specializing General-purpose LLM Embeddings for Implicit Hate Speech Detection across Datasets,https://arxiv.org/abs/2508.20750,
ArXiv:Datasets,Practical Physical Layer Authentication for Mobile Scenarios Using a Synthetic Dataset Enhanced Deep Learning Approach,https://arxiv.org/abs/2508.20861,
ArXiv:Datasets,LeMat-Traj: A Scalable and Unified Dataset of Materials Trajectories for Atomistic Modeling,https://arxiv.org/abs/2508.20875,
ArXiv:Datasets,Graph-Based Feature Augmentation for Predictive Tasks on Relational Datasets,https://arxiv.org/abs/2508.20986,
ArXiv:Datasets,Multilingual Dataset Integration Strategies for Robust Audio Deepfake Detection: A SAFE Challenge System,https://arxiv.org/abs/2508.20983,
ArXiv:Datasets,OLKAVS: An Open Large-Scale Korean Audio-Visual Speech Dataset,https://arxiv.org/abs/2301.06375,
ArXiv:Datasets,SaRoHead: Detecting Satire in a Multi-Domain Romanian News Headline Dataset,https://arxiv.org/abs/2504.07612,
