feed,title,long_url,short_url
ArXiv,Efficient Forkless Blockchain Databases,https://arxiv.org/abs/2508.20686,
ArXiv,Research Challenges in Relational Database Management Systems for LLM Queries,https://arxiv.org/abs/2508.20912,
ArXiv,Graph-Based Feature Augmentation for Predictive Tasks on Relational Datasets,https://arxiv.org/abs/2508.20986,
ArXiv,Flexible metadata harvesting for ecology using large language models,https://arxiv.org/abs/2508.20115,
ArXiv,KG-CQR: Leveraging Structured Relation Representations in Knowledge Graphs for Contextual Query Retrieval,https://arxiv.org/abs/2508.20417,
ArXiv,Is Artificial Intelligence Reshaping the Landscape of the International Academic Community of Geosciences?,https://arxiv.org/abs/2508.20117,
ArXiv,The Importance of the Digital Object Identifier (DOI) in Enhancing the Credibility of Scientific Research: An Analytical Data Study,https://arxiv.org/abs/2508.20118,
ArXiv,The Power of Data Communities,https://arxiv.org/abs/2508.20120,
ArXiv,Leveraging Large Language Models for Generating Research Topic Ontologies: A Multi-Disciplinary Study,https://arxiv.org/abs/2508.20693,
ArXiv,An analysis of the effects of open science indicators on citations in the French Open Science Monitor,https://arxiv.org/abs/2508.20747,
