feed,title,long_url,short_url
ArXiv:Data,The Importance of the Digital Object Identifier (DOI) in Enhancing the Credibility of Scientific Research: An Analytical Data Study,https://arxiv.org/abs/2508.20118,
ArXiv:Data,The Power of Data Communities,https://arxiv.org/abs/2508.20120,
ArXiv:Data,Proactive HIV Care: AI-Based Comorbidity Prediction from Routine EHR Data,https://arxiv.org/abs/2508.20133,
ArXiv:Data,Coresets from Trajectories: Selecting Data via Correlation of Loss Differences,https://arxiv.org/abs/2508.20230,
ArXiv:Data,Discovering equations from data: symbolic regression in dynamical systems,https://arxiv.org/abs/2508.20257,
ArXiv:Data,DRR-MDPF: A Queue Management Strategy Based on Dynamic Resource Allocation and Markov Decision Process in Named Data Networking (NDN),https://arxiv.org/abs/2508.20272,
ArXiv:Data,"Khiops: An End-to-End, Frugal AutoML and XAI Machine Learning Solution for Large, Multi-Table Databases",https://arxiv.org/abs/2508.20519,
ArXiv:Data,VisiTrail: A Cognitive Visualization Tool for Time-Series Analysis of Eye Tracking Data from Attention Game,https://arxiv.org/abs/2508.20522,
ArXiv:Data,Enhancing Health Fact-Checking with LLM-Generated Synthetic Data,https://arxiv.org/abs/2508.20525,
ArXiv:Data,Enhancing Pseudo-Boxes via Data-Level LiDAR-Camera Fusion for Unsupervised 3D Object Detection,https://arxiv.org/abs/2508.20530,
ArXiv:Data,MedGR$^2$: Breaking the Data Barrier for Medical Reasoning via Generative Reward Learning,https://arxiv.org/abs/2508.20549,
ArXiv:Data,Adaptive Federated Distillation for Multi-Domain Non-IID Textual Data,https://arxiv.org/abs/2508.20557,
ArXiv:Data,Revisiting the Privacy Risks of Split Inference: A GAN-Based Data Reconstruction Attack via Progressive Feature Optimization,https://arxiv.org/abs/2508.20613,
ArXiv:Data,Dimension Agnostic Testing of Survey Data Credibility through the Lens of Regression,https://arxiv.org/abs/2508.20616,
ArXiv:Data,Compositionality in Time Series: A Proof of Concept using Symbolic Dynamics and Compositional Data Augmentation,https://arxiv.org/abs/2508.20656,
ArXiv:Data,Efficient Forkless Blockchain Databases,https://arxiv.org/abs/2508.20686,
ArXiv:Data,OLMoASR: Open Models and Data for Training Robust Speech Recognition Models,https://arxiv.org/abs/2508.20869,
ArXiv:Data,Research Challenges in Relational Database Management Systems for LLM Queries,https://arxiv.org/abs/2508.20912,
ArXiv:Data,Mitigating Distribution Shift in Stock Price Data via Return-Volatility Normalization for Accurate Prediction,https://arxiv.org/abs/2508.20108,
ArXiv:Data,Data-Efficient Point Cloud Semantic Segmentation Pipeline for Unimproved Roads,https://arxiv.org/abs/2508.20135,
ArXiv:Data,"UltraEar: a multicentric, large-scale database combining ultra-high-resolution computed tomography and clinical data for ear diseases",https://arxiv.org/abs/2508.20141,
ArXiv:Data,An Efficient Data-Driven Framework for Linear Quadratic Output Feedback Control,https://arxiv.org/abs/2508.20748,
ArXiv:Data,Expert Routing with Synthetic Data for Continual Learning,https://arxiv.org/abs/2412.17009,
ArXiv:Data,"Prediction of Local Failure after Stereotactic Radiotherapy in Melanoma Brain Metastases Using Ensemble Learning on Clinical, Dosimetric, and Radiomic Data",https://arxiv.org/abs/2405.20825,
ArXiv:Data,Towards Enhancing Data Equity in Public Health Data Science,https://arxiv.org/abs/2508.20301,
ArXiv:Data,Optional subsampling for generalized estimating equations in growing-dimensional longitudinal Data,https://arxiv.org/abs/2508.20803,
ArXiv:Data,Stable and practical semi-Markov modelling of intermittently-observed data,https://arxiv.org/abs/2508.20949,
ArXiv:Data,Causal resilience curves: A data-driven framework for quantifying the spatiotemporal impacts of metro service disruptions,https://arxiv.org/abs/2310.07514,
