feed,title,long_url,short_url
LitCovid,Incidence and risk factors of new-onset hypertension up to 3 years post SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40770070,
LitCovid,Relationship between COVID-19 stigma and anxiety symptoms in university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40770129,
LitCovid,Early T cell responses correlate with SARS-CoV-2 viral clearance,https://pubmed.ncbi.nlm.nih.gov/40768835,
LitCovid,Lessons for the Next Global Health Crisis: A Qualitative Systematic Review of Women's Experiences of the Perinatal Period During the COVID-19 Pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/40770644,
LitCovid,Using black knowledges to recognise and address barriers to COVID-19 vaccination in Malawi,https://pubmed.ncbi.nlm.nih.gov/40770749,
LitCovid,Memory T cell reactivity to a broad range of conserved SARS-CoV-2-derived ORF1ab epitopes in first wave COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/40768846,
LitCovid,Posaconazole-induced gynaecomastia in a patient with COVID-19-associated mucormycosis: a case report,https://pubmed.ncbi.nlm.nih.gov/40770741,
LitCovid,Correction: Social representations of COVID-19 by the nursing team of an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/40770697,
LitCovid,Radiation Therapists' role in COVID-19 testing: Detecting asymptomatic carriers during Ontario's Omicron BA.2 wave,https://pubmed.ncbi.nlm.nih.gov/40769068,
LitCovid,Improving the accuracy of emergency department clinicians in detecting SARS-COV-2 on chest X-rays using a bespoke virtual training platform,https://pubmed.ncbi.nlm.nih.gov/40770759,
LitCovid,Temporal Trends in Pulmonary Embolism Mortality Associated with COVID-19 in the United States: A 5-Year Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/40771291,
LitCovid,Neuropsychiatric symptoms cluster as primary drivers of Long COVID complexity: a South Texas retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40771985,
LitCovid,Idiopathic Retroperitoneal Hematoma Associated With Anticoagulation in a Patient With Moderate COVID-19 Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40772186,
LitCovid,Evaluation of different sedation scales in the ICU management of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40770409,
LitCovid,Unusual Incidence of Acute Type A Aortic Dissection during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40771289,
LitCovid,Methylprednisolone pulse therapy compared with intravenous dexamethasone for severe COVID-19 patients: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/40770358,
LitCovid,Insights from the front line: uplifting stories of the COVID-19 pandemic through the eyes of the public health workforce in Iowa,https://pubmed.ncbi.nlm.nih.gov/40771255,
LitCovid,Association between encephalopathy and clinical outcomes of COVID-19: Findings from the Philippine CORONA Study,https://pubmed.ncbi.nlm.nih.gov/40769605,
LitCovid,Dynamic Family Size Preferences During the COVID-19 Mortality Crisis: A Research Note,https://pubmed.ncbi.nlm.nih.gov/40771040,
LitCovid,"""We were on lockdown for pretty much my entire pregnancy"": a qualitative study of pregnancy care in prisons and jails during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40770628,
LitCovid,Role of rehabilitation in palliative care after the COVID-19 pandemic: a narrative review,https://pubmed.ncbi.nlm.nih.gov/40769733,
LitCovid,"SARS-CoV-2, influenza, HRSV and other respiratory pathogens during the post-COVID-19 era: Epidemic circulation in Italy in the 2023/2024 season",https://pubmed.ncbi.nlm.nih.gov/40768969,
LitCovid,Feasibility of an unsupervised aerobic exercise training program for participants with persistent symptoms after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40770036,
LitCovid,The role of religious leaders in the acceptance of COVID-19 vaccinations: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40770695,
LitCovid,Modelling the dynamics of SARS-CoV-2 during the first 14 days of infection,https://pubmed.ncbi.nlm.nih.gov/40768907,
LitCovid,"How did Canadian national team athletes manage the COVID-19 pandemic? Athlete, coach, and support staff perspectives to guide future responses to major stressors",https://pubmed.ncbi.nlm.nih.gov/40771341,
LitCovid,Nurse-led social media-based education in diabetic patients: Effects on COVID-19 fear and self-care - A 6-month follow-up trial,https://pubmed.ncbi.nlm.nih.gov/40772068,
LitCovid,Coproducing COVID-19 Health Information Resources: A Participatory Study With Older Adults From Minoritised Ethnic Communities in the UK,https://pubmed.ncbi.nlm.nih.gov/40771047,
LitCovid,Occupational stressors experienced by pediatric residents during COVID-19 pandemic: A mixed-methods sequential explanatory study,https://pubmed.ncbi.nlm.nih.gov/40772069,
LitCovid,"Evolving clinical features of Mycoplasma pneumoniae infections following COVID-19 pandemic restrictions: a retrospective, comparative cohort study",https://pubmed.ncbi.nlm.nih.gov/40770147,
LitCovid,"Inflammation, abdominal aortic aneurysm enlargement and rupture. lessons learned from the covid19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/40769234,
LitCovid,PROS1 (Cys228Tyr) missense mutation associated with mesenteric and pulmonary venous thromboembolism during the COVID-19 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/40771767,
LitCovid,"Public Policies and Femicides during the COVID-19 Pandemic: Evidence from Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/40768866,
LitCovid,Point-of-need one-pot multiplexed RT-LAMP test for detecting three common respiratory viruses in saliva,https://pubmed.ncbi.nlm.nih.gov/40768948,
LitCovid,When the World Pivots: Changes in Infant Negative Affect Trajectories Following the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40770936,
LitCovid,Differences in COVID-19 XBB.1.5 vaccination coverage: A decomposition analysis across racial and ethnic groups in a large U.S. healthcare system.,https://pubmed.ncbi.nlm.nih.gov/40768844,
LitCovid,"Craniofacial Involvement of Mucormycosis: A Single-Center Experience of 57 Cases From Shiraz, Iran",https://pubmed.ncbi.nlm.nih.gov/40771402,
LitCovid,From digital traces to public vaccination behaviors: leveraging large language models for big data classification,https://pubmed.ncbi.nlm.nih.gov/40771940,
LitCovid,"Rapid public health genomics capacity building during the COVID-19 Delta crisis driven by a transnational private, public, and social alliance",https://pubmed.ncbi.nlm.nih.gov/40771226,
LitCovid,AI-derived CT biomarker score for robust COVID-19 mortality prediction across multiple waves and regions using machine learning,https://pubmed.ncbi.nlm.nih.gov/40770426,
LitCovid,"One year on - the long-term impact of COVID-19 pandemic and government restrictions on the health-seeking behaviour, financial security and mental health of TB survivors",https://pubmed.ncbi.nlm.nih.gov/40770626,
LitCovid,"From Inflammation to Flooding: COVID-19, Asthma, and Pulmonary Edema",https://pubmed.ncbi.nlm.nih.gov/40769663,
LitCovid,A portrait of online gambling: a look at a transformation amid a pandemic,https://pubmed.ncbi.nlm.nih.gov/40770758,
LitCovid,"Determinants for not keeping up to date with COVID-19 vaccination in the 2023 vaccination round among medical risk groups, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/40768845,
LitCovid,"Trends in Fine Particulate Matter and Source Contributions over the Last Decade in Central Los Angeles (2014-2024): Policy-Driven Declines, COVID-19 Disruptions, and Wildfires",https://pubmed.ncbi.nlm.nih.gov/40771582,
LitCovid,The association between problematic social media use and attention deficit/hyperactivity disorder symptomatology: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40768894,
LitCovid,[Evolution of the psychological repercussions of the COVID-19 pandemic on hemodialysis patients and caregivers between April 2020 and April 2022],https://pubmed.ncbi.nlm.nih.gov/40771092,
