feed,title,long_url,short_url
PubMed,[Nat Commun] Using COVID-19 pandemic perturbation to model RSV-hMPV interactions and potential implications under RSV interventions,https://pubmed.ncbi.nlm.nih.gov/40770182,
PubMed,"[Eur J Pediatr] Evolving clinical features of Mycoplasma pneumoniae infections following COVID-19 pandemic restrictions: a retrospective, comparative cohort study",https://pubmed.ncbi.nlm.nih.gov/40770147,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Exploring the COVID-19 pandemic's impact on mood, anxiety, and neurocognitive disorders in older adults: sex, geographic context, and healthcare setting considerations",https://pubmed.ncbi.nlm.nih.gov/40770133,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Relationship between COVID-19 stigma and anxiety symptoms in university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40770129,
PubMed,[Sci Rep] Incidence and risk factors of new-onset hypertension up to 3 years post SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40770070,
PubMed,[Sci Rep] Feasibility of an unsupervised aerobic exercise training program for participants with persistent symptoms after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40770036,
PubMed,[Ann Palliat Med] Role of rehabilitation in palliative care after the COVID-19 pandemic: a narrative review,https://pubmed.ncbi.nlm.nih.gov/40769733,
PubMed,"[Obstet Gynecol Clin North Am] From Inflammation to Flooding: COVID-19, Asthma, and Pulmonary Edema",https://pubmed.ncbi.nlm.nih.gov/40769663,
PubMed,[Neurologia (Engl Ed)] Association between encephalopathy and clinical outcomes of COVID-19: Findings from the Philippine CORONA Study,https://pubmed.ncbi.nlm.nih.gov/40769605,
PubMed,[Sheng Wu Gong Cheng Xue Bao] [A truncated N protein-based ELISA method for the detection of antibodies against porcine deltacoronavirus],https://pubmed.ncbi.nlm.nih.gov/40769558,
PubMed,[World Neurosurg] ECMO Timing and Intracranial Hemorrhage in Coronavirus Patients: Insights for Future Epidemics,https://pubmed.ncbi.nlm.nih.gov/40769291,
PubMed,"[Curr Probl Cardiol] INFLAMMATION, ABDOMINAL AORTIC ANEURYSM ENLARGEMENT AND RUPTURE. LESSONS LEARNED FROM THE COVID19 PANDEMIC.",https://pubmed.ncbi.nlm.nih.gov/40769234,
PubMed,[J Med Imaging Radiat Sci] Radiation Therapists' role in COVID-19 testing: Detecting asymptomatic carriers during Ontario's Omicron BA.2 wave,https://pubmed.ncbi.nlm.nih.gov/40769068,
PubMed,"[J Infect Public Health] SARS-CoV-2, influenza, HRSV and other respiratory pathogens during the post-COVID-19 era: Epidemic circulation in Italy in the 2023/2024 season",https://pubmed.ncbi.nlm.nih.gov/40768969,
PubMed,[Epidemics] Modelling the dynamics of SARS-CoV-2 during the first 14 days of infection,https://pubmed.ncbi.nlm.nih.gov/40768907,
PubMed,"[Econ Hum Biol] Public Policies and Femicides during the COVID-19 Pandemic: Evidence from Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/40768866,
PubMed,[Vaccine] Memory T cell reactivity to a broad range of conserved SARS-CoV-2-derived ORF1ab epitopes in first wave COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/40768846,
PubMed,"[Vaccine] Determinants for not keeping up to date with COVID-19 vaccination in the 2023 vaccination round among medical risk groups, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/40768845,
PubMed,[Vaccine] Differences in COVID-19 XBB.1.5 vaccination coverage: A decomposition analysis across racial and ethnic groups in a large U.S. healthcare system.,https://pubmed.ncbi.nlm.nih.gov/40768844,
PubMed,[EBioMedicine] Early T cell responses correlate with SARS-CoV-2 viral clearance,https://pubmed.ncbi.nlm.nih.gov/40768835,
