feed,title,long_url,short_url
PubMed,[Cureus] Idiopathic Retroperitoneal Hematoma Associated With Anticoagulation in a Patient With Moderate COVID-19 Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40772186,
PubMed,[J Educ Health Promot] Occupational stressors experienced by pediatric residents during COVID-19 pandemic: A mixed-methods sequential explanatory study,https://pubmed.ncbi.nlm.nih.gov/40772069,
PubMed,[J Educ Health Promot] Nurse-led social media-based education in diabetic patients: Effects on COVID-19 fear and self-care - A 6-month follow-up trial,https://pubmed.ncbi.nlm.nih.gov/40772068,
PubMed,[Front Neurol] Neuropsychiatric symptoms cluster as primary drivers of Long COVID complexity: a South Texas retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40771985,
PubMed,[Front Cardiovasc Med] PROS1 (Cys228Tyr) missense mutation associated with mesenteric and pulmonary venous thromboembolism during the COVID-19 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/40771767,
PubMed,"[Atmos Environ (1994)] Trends in Fine Particulate Matter and Source Contributions over the Last Decade in Central Los Angeles (2014-2024): Policy-Driven Declines, COVID-19 Disruptions, and Wildfires",https://pubmed.ncbi.nlm.nih.gov/40771582,
PubMed,[Int J Public Health] Socioeconomic and Demographic Factors Associated With Mortality Before and During the COVID-19 Pandemic: An Analysis of 28 European Countries,https://pubmed.ncbi.nlm.nih.gov/40771562,
PubMed,[BMJ Nutr Prev Health] Comparative effects of integrated physical training with a high protein diet versus a regular protein diet in post-COVID-19 older men with sarcopenia symptoms,https://pubmed.ncbi.nlm.nih.gov/40771504,
PubMed,[Front Med (Lausanne)] Factors associated with medical device-related pressure injury in an intensive care unit in the Amazon region during the COVID-19 pandemic: retrospective cohort,https://pubmed.ncbi.nlm.nih.gov/40771471,
PubMed,"[Front Psychol] How did Canadian national team athletes manage the COVID-19 pandemic? Athlete, coach, and support staff perspectives to guide future responses to major stressors",https://pubmed.ncbi.nlm.nih.gov/40771341,
