feed,title,long_url,short_url
RS,Artificial Neural Networks as a Decision-Support System for Predicting the Quality Attributes of Thermally Modified Wood,https://www.researchsquare.com/article/rs-8989634/latest,
RS,Development of an autonomous wheeled robot for efficient photovoltaic panel cleaning,https://www.researchsquare.com/article/rs-9193009/latest,
RS,Artificial Intelligence as a Risk Control Mechanism: Corporate Governance and Firm Downside Risk in China,https://www.researchsquare.com/article/rs-9217964/latest,
RS,AI-Powered Real-Time Dynamic Pricing Decision Tool for Ride-Hailing Platforms,https://www.researchsquare.com/article/rs-9202940/latest,
RS,Deep Learning in Precision Phytopathology: A Comprehensive Survey of CNN Architectures for Disease Detection and Severity Quantification,https://www.researchsquare.com/article/rs-9057771/latest,
RS,Online Monitoring and Layout Optimization of Short-Circuit Capacity in Active Distribution Networks with High-Proportion Distributed Resource Integration,https://www.researchsquare.com/article/rs-9145805/latest,
RS,Modeling decentralized markets under complexity: A behavioral and computational approach,https://www.researchsquare.com/article/rs-9234395/latest,
RS,Digital traces of child maltreatment: Investigating TikTok data donations and predicting depressive symptoms in adolescents,https://www.researchsquare.com/article/rs-9018980/latest,
RS,Tracking the walking gait of a novel quadruped robot with soft actuators using model predictive control,https://www.researchsquare.com/article/rs-9045557/latest,
RS,Translating thought: A digital inquiry into Gundissalinus’s interpretive influence on Yanbuʿ al-Ḥayā,https://www.researchsquare.com/article/rs-8104106/latest,
RS,"Assessing Judicial Readiness for Artificial Intelligence Adoption: Functional, Normative, and Ethical Drivers from Bangladesh",https://www.researchsquare.com/article/rs-9275906/latest,
RS,Machine Learning-Based Forecasting of Tuberculosis Incidence in Taiwan: A Comprehensive Comparison of Traditional and Deep Learning Approaches with Projections to 2035,https://www.researchsquare.com/article/rs-9223330/latest,
RS,Bayesian Estimation of the Dynamic Spatial Durbin Panel Model Theory and Simulation Evidence from a Comparison with Quasi- Maximum Likelihood and the General Method of Moments,https://www.researchsquare.com/article/rs-9088899/latest,
RS,Artificial Intelligence Supported Communicative Language Teaching and Its Impact on Speaking Proficiency among Disadvantaged Learners,https://www.researchsquare.com/article/rs-9166706/latest,
RS,Explainable and Externally Validated Resting-State fMRI Machine Learning Reveals Network Mechanisms Supporting Preserved Consciousness: A Cross-Sectional Study Comparing Minimally Conscious State and Unresponsive Wakefulness Syndrome,https://www.researchsquare.com/article/rs-8959330/latest,
RS,"Leveraging Sustainable Housing through Artificial Intelligence Enabled Dynamic Capability, Technological Self Efficacy, Digital Twin Adoption and Data Driven Culture in Netherlands",https://www.researchsquare.com/article/rs-8969460/latest,
RS,Long-term resilience of online battle over vaccines and beyond,https://www.researchsquare.com/article/rs-9115734/latest,
RS,Machine Learning–Enhanced Detection of Climate Regime Shifts in the West African Sahel,https://www.researchsquare.com/article/rs-9182342/latest,
RS,Machine Learning Model Based on Routine Blood Indicators for High-Risk Screening of Interstitial Lung Disease in Patients with Connective Tissue Disease: A Cost-Effective Triage Strategy,https://www.researchsquare.com/article/rs-9173851/latest,
RS,Application of Machine Learning Models Integrating Clinical and Echocardiography in the Prediction of Mean Pulmonary Artery Pressure Grading,https://www.researchsquare.com/article/rs-8424355/latest,
RS,The impact of fiscal rule changes on digital products trade,https://www.researchsquare.com/article/rs-9216477/latest,
RS,A Comprehensive Image Dataset of Fruit and Leaf Diseases Across Six Horticultural Crops for Deep Learning Applications,https://www.researchsquare.com/article/rs-9207865/latest,
RS,Digital Rehabilitation of a Post-Mucormycosis Maxillectomy Defect Using a 3D-Printed Obturator with Objective Speech Analysis: A Case Report,https://www.researchsquare.com/article/rs-9135814/latest,
RS,Computational Elucidation of Electronic Structure and Noncovalent Interactions in NHC-Supported Palladium-PEPPSI Complexes for Acceptorless Alcohol Dehydrogenation,https://www.researchsquare.com/article/rs-9096875/latest,
RS,Machine Learning-Aided High-Throughput Virtual Screening of Novel Fused Nitrogen-Rich Heterocyclic Energetic Compounds,https://www.researchsquare.com/article/rs-9186845/latest,
RS,Machine Learning Meets Ecology: XGBoost‑Based Prediction of Endangered Species Refugia Using Multi‑Source Environmental Data,https://www.researchsquare.com/article/rs-8858849/latest,
