feed,title,long_url,short_url
ArXiv:Data,Are LLMs ready to help non-expert users to make charts of official statistics data?,https://arxiv.org/abs/2510.01197,
ArXiv:Data,Enhancing Transformer-Based Rerankers with Synthetic Data and LLM-Based Supervision,https://arxiv.org/abs/2510.01229,
ArXiv:Data,Efficient Uncertainty Estimation for LLM-based Entity Linking in Tabular Data,https://arxiv.org/abs/2510.01251,
ArXiv:Data,Automating Data-Driven Modeling and Analysis for Engineering Applications using Large Language Model Agents,https://arxiv.org/abs/2510.01398,
ArXiv:Data,Robust Data-Driven Control for Nonlinear Systems Using their Digital Twins and Quadratic Funnels,https://arxiv.org/abs/2510.01406,
ArXiv:Data,Data Selection for Fine-tuning Vision Language Models via Cross Modal Alignment Trajectories,https://arxiv.org/abs/2510.01454,
ArXiv:Data,"Fixing That Free Lunch: When, Where, and Why Synthetic Data Fails in Model-Based Policy Optimization",https://arxiv.org/abs/2510.01457,
ArXiv:Data,Extracting O*NET Features from the NLx Corpus to Build Public Use Aggregate Labor Market Data,https://arxiv.org/abs/2510.01470,
ArXiv:Data,From keywords to semantics: Perceptions of large language models in data discovery,https://arxiv.org/abs/2510.01473,
ArXiv:Data,Understanding Adversarial Transfer: Why Representation-Space Attacks Fail Where Data-Space Attacks Succeed,https://arxiv.org/abs/2510.01494,
ArXiv:Data,"Predictive Modeling and Explainable AI for Veterinary Safety Profiles, Residue Assessment, and Health Outcomes Using Real-World Data and Physicochemical Properties",https://arxiv.org/abs/2510.01520,
ArXiv:Data,Robust Classification of Oral Cancer with Limited Training Data,https://arxiv.org/abs/2510.01547,
ArXiv:Data,IoDResearch: Deep Research on Private Heterogeneous Data via the Internet of Data,https://arxiv.org/abs/2510.01553,
ArXiv:Data,Large-Scale Bayesian Causal Discovery with Interventional Data,https://arxiv.org/abs/2510.01562,
ArXiv:Data,Data selection: at the interface of PDE-based inverse problem and randomized linear algebra,https://arxiv.org/abs/2510.01567,
ArXiv:Data,"Demystifying Synthetic Data in LLM Pre-training: A Systematic Study of Scaling Laws, Benefits, and Pitfalls",https://arxiv.org/abs/2510.01631,
ArXiv:Data,Symskill: Symbol and Skill Co-Invention for Data-Efficient and Real-Time Long-Horizon Manipulation,https://arxiv.org/abs/2510.01661,
ArXiv:Data,Discrete Facial Encoding: : A Framework for Data-driven Facial Display Discovery,https://arxiv.org/abs/2510.01662,
ArXiv:Data,Secure Multi-Modal Data Fusion in Federated Digital Health Systems via MCP,https://arxiv.org/abs/2510.01780,
ArXiv:Data,"Sensitivity, Specificity, and Consistency: A Tripartite Evaluation of Privacy Filters for Synthetic Data Generation",https://arxiv.org/abs/2510.01793,
ArXiv:Data,SCRIBES: Web-Scale Script-Based Semi-Structured Data Extraction with Reinforcement Learning,https://arxiv.org/abs/2510.01832,
ArXiv:Data,Explicit Discovery of Nonlinear Symmetries from Dynamic Data,https://arxiv.org/abs/2510.01855,
ArXiv:Data,Sequent Calculi for Data-Aware Modal Logics,https://arxiv.org/abs/2510.01868,
ArXiv:Data,"Multi-marginal temporal Schr\""odinger Bridge Matching for video generation from unpaired data",https://arxiv.org/abs/2510.01894,
ArXiv:Data,Exploring Database Normalization Effects on SQL Generation,https://arxiv.org/abs/2510.01989,
ArXiv:Data,FairContrast: Enhancing Fairness through Contrastive learning and Customized Augmenting Methods on Tabular Data,https://arxiv.org/abs/2510.02017,
ArXiv:Data,Hybrid Deep Learning Modeling Approach to Predict Natural Gas Consumption of Home Subscribers on Limited Data,https://arxiv.org/abs/2510.02115,
ArXiv:Data,Detection and Identification of Sensor Attacks Using Data,https://arxiv.org/abs/2510.02183,
ArXiv:Data,GeoPurify: A Data-Efficient Geometric Distillation Framework for Open-Vocabulary 3D Segmentation,https://arxiv.org/abs/2510.02186,
ArXiv:Data,F2LLM Technical Report: Matching SOTA Embedding Performance with 6 Million Open-Source Data,https://arxiv.org/abs/2510.02294,
ArXiv:Data,Scalable Asynchronous Federated Modeling for Spatial Data,https://arxiv.org/abs/2510.01771,
ArXiv:Data,Joint Jammer Mitigation and Data Detection,https://arxiv.org/abs/2510.02021,
ArXiv:Data,"LLM-Enhanced, Data-Driven Personalized and Equitable Clinician Scheduling: A Predict-then-Optimize Approach",https://arxiv.org/abs/2510.02047,
ArXiv:Data,Non-Asymptotic Analysis of Data Augmentation for Precision Matrix Estimation,https://arxiv.org/abs/2510.02119,
ArXiv:Data,Data-Driven Distributionally Robust Optimal Control with State-Dependent Noise,https://arxiv.org/abs/2303.02293,
ArXiv:Data,Differentially Private Clustering in Data Streams,https://arxiv.org/abs/2307.07449,
ArXiv:Data,PlaceFM: A Training-free Geospatial Foundation Model of Places using Large-Scale Point of Interest Data,https://arxiv.org/abs/2507.02921,
ArXiv:Data,A fast and effective kernel two-sample test for large-scale data,https://arxiv.org/abs/2110.03118,
