feed,title,long_url,short_url
ArXiv:Datasets,Uncovering Implicit Bias in Large Language Models with Concept Learning Dataset,https://arxiv.org/abs/2510.01219,
ArXiv:Datasets,EvoStruggle: A Dataset Capturing the Evolution of Struggle across Activities and Skill Levels,https://arxiv.org/abs/2510.01362,
ArXiv:Datasets,RealClass: A Framework for Classroom Speech Simulation with Public Datasets and Game Engines,https://arxiv.org/abs/2510.01462,
ArXiv:Datasets,Density-Ratio Weighted Behavioral Cloning: Learning Control Policies from Corrupted Datasets,https://arxiv.org/abs/2510.01479,
ArXiv:Datasets,ImageNet-Think-250K: A Large-Scale Synthetic Dataset for Multimodal Reasoning for Vision Language Models,https://arxiv.org/abs/2510.01582,
ArXiv:Datasets,PreprintToPaper dataset: connecting bioRxiv preprints with journal publications,https://arxiv.org/abs/2510.01783,
ArXiv:Datasets,Pre-Hoc Predictions in AutoML: Leveraging LLMs to Enhance Model Selection and Benchmarking for Tabular datasets,https://arxiv.org/abs/2510.01842,
ArXiv:Datasets,GreenhouseSplat: A Dataset of Photorealistic Greenhouse Simulations for Mobile Robotics,https://arxiv.org/abs/2510.01848,
ArXiv:Datasets,SIEVE: Towards Verifiable Certification for Code-datasets,https://arxiv.org/abs/2510.02166,
ArXiv:Datasets,NGGAN: Noise Generation GAN Based on the Practical Measurement Dataset for Narrowband Powerline Communications,https://arxiv.org/abs/2510.01850,
ArXiv:Datasets,A Multicentric Dataset for Training and Benchmarking Breast Cancer Segmentation in H&E Slides,https://arxiv.org/abs/2510.02037,
ArXiv:Datasets,SpurBreast: A Curated Dataset for Investigating Spurious Correlations in Real-world Breast MRI Classification,https://arxiv.org/abs/2510.02109,
