feed,title,long_url,short_url
GN:S:C,"Pesticide-free, climate-smart agriculture with ""SafeWax"" - Advanced Science News",https://news.google.com/rss/articles/CBMilAFBVV95cUxNM3g3RGpySEEtWjhmMWhQMS1UVFo5bzUxMXcyZ0xoVHBkc2llOE9aYVlrNHNMejhubklmQVYxendVeW5GQjhPZzBiSHBiWldjSG1wR2UtN2FiY2pVZm1vcmxYQnF2WXhqQnp6T3BzdDJ0MHJ2ZXMzVG5kcEhYaWNqSU12Yk1NYlc0NWVvRGNGMkExUk9x?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, February 16, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipwFBVV95cUxNaDlqd0VEZXA3U0ZQV0o3bXNBNkhmWmlaU3R3V2hPUEV4dndtQVEzcElOOVRRRlRjS1E3WkNTME1QMEpObDY4LW1zQ3lZMWVBT2duc2M5V3BtalZTZ05lbUhuTnFSbkhMd0FjZnU0RHRpRFVPNFlyM3F4OTBZYkpmY3hpb1QtVFNsODJVTFJVNzFzTEFVdXdRYTdnbTNkUXJ0QTMyWTFwYw?oc=5,
GN:S:C,Socotra’s pastoral livelihoods under growing threat as climate shocks deepen food insecurity - ReliefWeb,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTUo2bVNNb1R1c2hFMXFqNTd0YWhRQVd6eWhtbVN4aW1vQkNrTmdMS3RoNkYzRkZtc1NDN3owdXpBM1VfcjNSbF9BeUFzV1B4Q0pPX1Y5Q2wyZEtUTER1dWNBTHlNdml5MXNFYmZJWU5kbEhMNXBNbXItZWZkYm9OckdZRDdxUDdCUkxta1NqTkdNVDMyckZSSEVyLU9RSlB3UlZmN1JPVFdsR1ZQamRuWXFLd3FVTTBoQm5VdWxMRGs?oc=5,
GN:S:C,The climate upside of AI’s massive energy appetite - Sustainable Views,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRzFKU2NQdnZjUnhGY3F1UWwzdGdPYW4zZFNKTGxDYlhOQTlzM2dnRkRqZjBiUWdOVWFaUTljTjMzNnpnTjk3a09DWjlsTmdKSzJhMXZqMTNoNlRoRl83XzNBd0xfYnZ2MTFLcTdIbnZkakZFOVp3UDIwUEJnZHQxUzJjeU9UQW1ZcGpZQVlWd0JvQkF0NU0w?oc=5,
GN:S:C,Sartorius maps 42% emissions cut by 2030 on path to net-zero 2045 - Stock Titan,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeFJOTnVZR2M4QU9QRlNpT05BY2szQldjZlVGUFNtY1JkWkJqWnRKaGNjX0N5TDB0blVGcGtoQkxldUs5NUlDWThTR0FUdGFyVXRzb2kyZGd3OUZuSl9odTZ3bUE4OXhaNC11UjFzRmVwak80dXdBWUZ2NGlqUURlZnpuaXhFV0tjN2pKVU1LMVh2akY1LUprcVJkZ1JLdFFIMUUwNHJoaTFGb19udjhMYzhDSnZWZWpneEdr?oc=5,
GN:S:C,From Farm to Future: Avid Learning Leads Conversation on Climate and Food Security Ahead of Mumbai Climate Week 2026 - PR Newswire,https://news.google.com/rss/articles/CBMihAJBVV95cUxNaVY2TEtmbTF2SEdZN1dOWXFqNndCbHBicEVsRF9aRkVDNGpvMy1vWjMxMzJtRXl2WVF3bk51S20xb25uVjRwYXlvT1cxbUVVWjZhbzdDTE1aV1R2ZURzcGhDb2wxRTZVY0d5SFFiaTN0dTVGbUJlWlNmV2plckdsZmlKSjZiMGNWMFhLaFBIUlhkRnpXNkNTVmwzYzFUOTZfOVpBYjU2TTFFdEpCaVlBR3VtaGlkc1ZoQXlZaUF4Szl6eFZwTzRuVWZsZldrcU9HQjlYRzRpb3g5QmUxWHkzRmtxYlNiTlEzNVJIQWpxbHhhYU1seVdKM01od0NzNWM2NjN1YQ?oc=5,
GN:S:C,Community climate conversations - The Telluride Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZlI5SkwwTC1pRzBRSS0tS0ZFcUdzaUFuVFBUWlBCYUtpT3JBN1lMSkdIdG8wMmE2d08tTUpFNmhyalFKNFJfbmc4WDBlQVBieUJZMmV3YTlZUm9nTFAzc1ptUXFSYkxjU3pKcmIxUC1WNEhEYnlsQ1F5TDRBdm1sOHI4QVMtUjlkUmhKOA?oc=5,
GN:S:C,Sartorius sharpens climate targets and receives validation from Science Based Targets initiative - TradingView,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOeUFENnBJWDQzT3BwalZvT0c4dEtWcDItYzdSbTdSVWpjS3BiVjQzRU5vdWgtMzNKT1VyZ1JFOHJqYm11RW1VTHFaZ3FQN3FZUjgtSFZuVnlWR25ka29nd3haMHJnTi15TVZBUlItSllyNDZTM2VsS1NvUWNUaTlSb2hod1NvY2d5OUNWY0pteHFOa1hZTjR2R24ybnUyaTFudE82ckc1VkFHZmxoVjBLeGRMTWR3VEMtdWlhNzRMUGpnT3ItS2VuQm0wejZITEZyamZLRWpIVGUxVDFyalc0ajlWNGw?oc=5,
GN:S:C,Building resilient ports: tackling climate and tech challenges - Port Technology,https://news.google.com/rss/articles/CBMinwFBVV95cUxQOUx2NjZodVJXVGxsV0dEeE9zcTlDTFdXR19OMmpMR05oRkZBeGNuaF80WHk3QkdfM2VBZFd4UXl5YU9nOTBhWnYxNUlMT0ppMEUwSjN1dkpEWXYtYmRvYlI5dVp2eFc2YVhjUUVxcUVQTE80a1U5N3l2ZVBzdDJTdl9iTGV6REtXeHEwSllNWWM3aU5GelczX25kUUdOTWM?oc=5,
GN:S:C,Climate-Advocate Material Removed From Federal Judicial Manual - News Radio 1200 WOAI,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRVVWY19CS2VlNXNMdG5IcWFneWwwYXJxWkU0MllZVW9MS01DSkdLVWdVRHg2dnNxakZIT0NabEJpUVRjVmtVdXV2c0hXcWpzbVFXeUZjR2YyMkhQY19lWXRmbzR3Z2xuZnlIV05YRjd3NkxFczJUdmZYcmE5U3lQbmZSNGpzSllleUVJaEZ4a2swMVZYRDNyMkxMa0lxbFY3bThoWEdOLWM4V1RuSGdRLXFSY25fVXpxZ2dtVTFvMG1XLXJyVmdmOUVUWS1XdVBwU0VZ?oc=5,
