feed,title,long_url,short_url
LitCovid,DORSCON Orange: An Approach to Challenges in a Busy Antenatal Diagnostic Centre in the Midst of a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/33241257,
LitCovid,The phylogenetic relationship within SARS-CoV-2s: an expanding basal clade,https://pubmed.ncbi.nlm.nih.gov/33242581,
LitCovid,Options for Teens with No Options: A Self-Managed Second Trimester Abortion,https://pubmed.ncbi.nlm.nih.gov/33242593,
LitCovid,Considering care in context,https://pubmed.ncbi.nlm.nih.gov/33242272,
LitCovid,[Diabetes mellitus in old age],https://pubmed.ncbi.nlm.nih.gov/33242104,
LitCovid,"Multimorbidity, Loneliness, and Social Isolation. A Systematic Review.",https://pubmed.ncbi.nlm.nih.gov/33238506,
LitCovid,"Effect of Pandemic-Related Confinement on Vitamin D Status Among Children Aged 0-6 Years in Guangzhou, China: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/33239928,
LitCovid,A Description of Staff-resident Interactions in Assisted Living,https://pubmed.ncbi.nlm.nih.gov/33238730,
LitCovid,[Remote consultation: information for Primary Care physicians],https://pubmed.ncbi.nlm.nih.gov/33239153,
LitCovid,"Medical Staff Members' Experiences with Blackboard at Taif University, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/33239883,
LitCovid,Assessing the preparedness and feasibility of an e-learning pilot project for university level health trainees in Ghana: a cross-sectional descriptive survey,https://pubmed.ncbi.nlm.nih.gov/33239001,
LitCovid,Phototrophic Co-cultures From Extreme Environments: Community Structure and Potential Value for Fundamental and Applied Research,https://pubmed.ncbi.nlm.nih.gov/33240229,
LitCovid,Potential of laser-induced fluorescence-light detection and ranging for future stand-off virus surveillance,https://pubmed.ncbi.nlm.nih.gov/33242369,
LitCovid,Capturing Human Interaction in the Virtual Age: A Perspective on the Future of fNIRS Hyperscanning,https://pubmed.ncbi.nlm.nih.gov/33240067,
LitCovid,Setting occupational exposure limits for antimicrobial agents: A case study based on a quaternary ammonium compound-based disinfectant,https://pubmed.ncbi.nlm.nih.gov/33241765,
LitCovid,"Spontaneous, solvent-free entrapment of siRNA within lipid nanoparticles",https://pubmed.ncbi.nlm.nih.gov/33241838,
LitCovid,Regeneration of the pulmonary vascular endothelium after viral pneumonia requires COUP-TF2,https://pubmed.ncbi.nlm.nih.gov/33239293,
LitCovid,The Human Adenovirus Type 2 Transcriptome: An Amazing Complexity of Alternatively Spliced mRNAs,https://pubmed.ncbi.nlm.nih.gov/33239457,
LitCovid,Risking health for rental housing: Reviewing service access in the informal backyard rental sector,https://pubmed.ncbi.nlm.nih.gov/33240466,
LitCovid,Translation of Mycobacterium Survival Strategy to Develop a Lipo-peptide based Fusion Inhibitor,https://pubmed.ncbi.nlm.nih.gov/33241871,
LitCovid,Reversal of the Pathophysiological Responses to Gram-Negative Sepsis by Megadose Vitamin C,https://pubmed.ncbi.nlm.nih.gov/33239507,
