feed,title,long_url,short_url
PubMed,[Transpl Infect Dis] An International Survey on Living Kidney Donation and Transplant Practices during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33245844,
PubMed,[Int J Clin Pract] Novel technique for safe tracheostomy during COVID-19 pandemic using Evone flow-controlled ventilation system,https://pubmed.ncbi.nlm.nih.gov/33245817,
PubMed,[Int J Gynaecol Obstet] Hemostasis in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33245783,
PubMed,[Swiss Med Wkly] Going first: the ethics of vaccine self-experimentation in coronavirus times,https://pubmed.ncbi.nlm.nih.gov/33245782,
PubMed,"[Nucleic Acids Res] PAGER-CoV: a comprehensive collection of pathways, annotated gene-lists and gene signatures for coronavirus disease studies",https://pubmed.ncbi.nlm.nih.gov/33245774,
PubMed,"[Cardiovasc Res] COVID-19, hypertension, and RAAS blockers: the BRACE-CORONA trial",https://pubmed.ncbi.nlm.nih.gov/33245754,
PubMed,[Med Ultrason] A.B.C. approach proposal for POCUS in COVID-19 critically ill patients.,https://pubmed.ncbi.nlm.nih.gov/33245734,
PubMed,"[Oncotarget] MEK inhibitors reduce cellular expression of ACE2, pERK, pRb while stimulating NK-mediated cytotoxicity and attenuating inflammatory cytokines relevant to SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/33245731,
PubMed,[Altern Ther Health Med] Physical Activity for Improving the Immune System of Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33245704,
PubMed,[Altern Ther Health Med] Correlation of Covid-19 With Stomatognathic System With Homeopathic Proposal for Adjunct Treatment to Increase Oral and General Health,https://pubmed.ncbi.nlm.nih.gov/33245703,
PubMed,[Altern Ther Health Med] The Impact of COVID-19 Pandemic Infection in Patients Admitted to the Hospital for Reasons Other Than COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33245702,
PubMed,[Altern Ther Health Med] Immune Competence and Minimizing Susceptibility to COVID-19 and Other Immune System Threats,https://pubmed.ncbi.nlm.nih.gov/33245701,
PubMed,[Altern Ther Health Med] Letter to the Editor: Integrating the Roles of Pharmacy Practice and Drug Delivery in Mitigating COVID-19,https://pubmed.ncbi.nlm.nih.gov/33245700,
PubMed,[J Med Internet Res] Rapid implementation of video visits in neurology during COVID-19: a mixed methods evaluation,https://pubmed.ncbi.nlm.nih.gov/33245699,
PubMed,[Crit Rev Clin Lab Sci] CRISPR-based biosensing systems: a way to rapidly diagnose COVID-19,https://pubmed.ncbi.nlm.nih.gov/33245685,
PubMed,"[Br J Clin Pharmacol] Clinical studies assessing the efficacy, effectiveness, and safety of remdesivir in management of COVID-19: a scoping review",https://pubmed.ncbi.nlm.nih.gov/33245577,
PubMed,[Addiction] When the pubs closed: Beer consumption before and after the first and second waves of COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/33245567,
PubMed,[Drug Saf] Sex Differences in Lopinavir Concentrations and Occurrence of Marked QTc Prolongation Episodes in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33245507,
PubMed,[Eur Geriatr Med] COVID-19 mortality risk factors in older people in a long-term care center,https://pubmed.ncbi.nlm.nih.gov/33245505,
PubMed,[J Clin Immunol] N-Glycan Modification in Covid-19 Pathophysiology: In vitro Structural Changes with Limited Functional Effects,https://pubmed.ncbi.nlm.nih.gov/33245474,
PubMed,"[Eur J Clin Microbiol Infect Dis] Expression and co-expression analyses of TMPRSS2, a key element in COVID-19",https://pubmed.ncbi.nlm.nih.gov/33245471,
PubMed,[Anaesthesist] Recommendations for treatment of critically ill patients with COVID-19 : Version 3 S1 guideline,https://pubmed.ncbi.nlm.nih.gov/33245382,
PubMed,[Anaesthesist] [COVID-19 Stress test for ensuring emergency healthcare: strategy and response of emergency medical services in Berlin],https://pubmed.ncbi.nlm.nih.gov/33245381,
PubMed,"[Rev Panam Salud Publica] Emerging mental health challenges, strategies, and opportunities in the context of the COVID-19 pandemic: Perspectives from South American decision-makers",https://pubmed.ncbi.nlm.nih.gov/33245299,
PubMed,[Rev Panam Salud Publica] Ambient air pollutants and their effect on COVID-19 mortality in the United States of America,https://pubmed.ncbi.nlm.nih.gov/33245297,
PubMed,[Rev Panam Salud Publica] The effect of early-stage public health policies in the transmission of COVID-19 for South American countries,https://pubmed.ncbi.nlm.nih.gov/33245294,
PubMed,[Med Hypotheses] The paradoxical effect of IL-6 and implications for the use of Tocilizumab in Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/33245278,
PubMed,[J Comp Eff Res] Corticosteroid use in viral pneumonia: experience so far and the dexamethasone breakthrough in coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/33245242,
PubMed,[Br J Radiol] Structured reporting of chest CT provides high sensitivity and specificity for early diagnosis of COVID-19 in a clinical routine setting,https://pubmed.ncbi.nlm.nih.gov/33245241,
