feed,title,long_url,short_url
PwC:Latest,/weiyinwei/ Contrastive Learning for Cold-Start Recommendation: https://github.com/weiyinwei/CLCRec,https://paperswithcode.com/paper/contrastive-learning-for-cold-start,https://j.mp/3k9VPT5
PwC:Latest,/centre-for-humanities-computing/ DaCy: A Unified Framework for Danish NLP: https://github.com/centre-for-humanities-computing/DaCy,https://paperswithcode.com/paper/dacy-a-unified-framework-for-danish-nlp,https://j.mp/3k6GX7Y
PwC:Latest,/wazenmai/ MidiBERT-Piano: Large-scale Pre-training for Symbolic Music Understanding: https://github.com/wazenmai/MIDI-BERT,https://paperswithcode.com/paper/midibert-piano-large-scale-pre-training-for,https://j.mp/3xBBdqt
PwC:Latest,/JunW15/ Putting words into the system's mouth: A targeted attack on neural machine translation using monolingual data poisoning: https://github.com/JunW15/Monolingual-Attack,https://paperswithcode.com/paper/putting-words-into-the-system-s-mouth-a,https://j.mp/2U35JLy
PwC:Latest,/codeanonymous/ MOOCRep: A Unified Pre-trained Embedding of MOOC Entities: https://github.com/codeanonymous/moocrep,https://paperswithcode.com/paper/moocrep-a-unified-pre-trained-embedding-of,https://j.mp/3hYbFgO
PwC:Latest,/xinqi-fan/ Spatial and Temporal Networks for Facial Expression Recognition in the Wild Videos: https://github.com/xinqi-fan/ABAW2021,https://paperswithcode.com/paper/spatial-and-temporal-networks-for-facial,https://j.mp/3yOEQd0
PwC:Latest,/shaoyuca/ Visual-Tactile Cross-Modal Data Generation using Residue-Fusion GAN with Feature-Matching and Perceptual Losses: https://github.com/shaoyuca/Visual-Tactile-Data-Generation,https://paperswithcode.com/paper/visual-tactile-cross-modal-data-generation,https://j.mp/2VAjZfg
PwC:Latest,/cianeastwood/ Source-Free Adaptation to Measurement Shift via Bottom-Up Feature Restoration: https://github.com/cianeastwood/bufr,https://paperswithcode.com/paper/source-free-adaptation-to-measurement-shift,https://j.mp/3ebqYBU
PwC:Latest,/xiaoaoran/ SynLiDAR: Learning From Synthetic LiDAR Sequential Point Cloud for Semantic Segmentation: https://github.com/xiaoaoran/SynLiDAR,https://paperswithcode.com/paper/synlidar-learning-from-synthetic-lidar,https://j.mp/3i2lMkT
PwC:Latest,/vardetect/ Stateful Detection of Model Extraction Attacks: https://github.com/vardetect/vardetect,https://paperswithcode.com/paper/stateful-detection-of-model-extraction,https://j.mp/3wzh1EE
PwC:Latest,/China-UK-ZSL/ Zero-shot Visual Question Answering using Knowledge Graph: https://github.com/China-UK-ZSL/ZS-F-VQA,https://paperswithcode.com/paper/zero-shot-visual-question-answering-using,https://j.mp/3hwixmx
PwC:Latest,/Simula-COMPLEX/ Prediction Surface Uncertainty Quantification in Object Detection Models for Autonomous Driving: https://github.com/Simula-COMPLEX/pure,https://paperswithcode.com/paper/prediction-surface-uncertainty-quantification,https://j.mp/3B5K3zh
PwC:Latest,/fanxiaohong/ Deep Geometric Distillation Network for Compressive Sensing MRI: https://github.com/fanxiaohong/Deep-Geometric-Distillation-Network-for-CS-MRI,https://paperswithcode.com/paper/deep-geometric-distillation-network-for,https://j.mp/2VFJDzn
PwC:Latest,/modanesh/ Out-of-Distribution Dynamics Detection: RL-Relevant Benchmarks and Results: https://github.com/modanesh/anomalous_rl_envs,https://paperswithcode.com/paper/out-of-distribution-dynamics-detection-rl,https://j.mp/3ySgnn0
PwC:Latest,/ben-hayes/ Neural Waveshaping Synthesis: https://github.com/ben-hayes/neural-waveshaping-synthesis,https://paperswithcode.com/paper/neural-waveshaping-synthesis,https://j.mp/2VD3ZJp
PwC:Latest,/QingyuZhao/ Longitudinal Correlation Analysis for Decoding Multi-Modal Brain Development: https://github.com/QingyuZhao/LCA,https://paperswithcode.com/paper/longitudinal-correlation-analysis-for,https://j.mp/3eb5Mfb
PwC:Latest,/llmir/ BSDA-Net: A Boundary Shape and Distance Aware Joint Learning Framework for Segmenting and Classifying OCTA Images: https://github.com/llmir/MultitaskOCTA,https://paperswithcode.com/paper/bsda-net-a-boundary-shape-and-distance-aware,https://j.mp/3e8o5RZ
PwC:Latest,/ChinaYi/ Not End-to-End: Explore Multi-Stage Architecture for Online Surgical Phase Recognition: https://github.com/ChinaYi/casual_tcn,https://paperswithcode.com/paper/not-end-to-end-explore-multi-stage,https://j.mp/3i6NUD8
PwC:Latest,/MM-IR/ DualVGR: A Dual-Visual Graph Reasoning Unit for Video Question Answering: https://github.com/MM-IR/DualVGR-VideoQA,https://paperswithcode.com/paper/dualvgr-a-dual-visual-graph-reasoning-unit,https://j.mp/3yU21m3
PwC:Latest,/askerlee/ Few-Shot Domain Adaptation with Polymorphic Transformers: https://github.com/askerlee/segtran,https://paperswithcode.com/paper/few-shot-domain-adaptation-with-polymorphic,https://j.mp/3kaQuLa
PwC:Latest,/neuro-ml/ Anatomy of Domain Shift Impact on U-Net Layers in MRI Segmentation: https://github.com/neuro-ml/domain_shift_anatomy,https://paperswithcode.com/paper/anatomy-of-domain-shift-impact-on-u-net,https://j.mp/3kpx8ST
PwC:Latest,/dtuzi123/ Lifelong Mixture of Variational Autoencoders: https://github.com/dtuzi123/LifelongMixtureVAEs,https://paperswithcode.com/paper/lifelong-mixture-of-variational-autoencoders,https://j.mp/3AV8mQe
PwC:Latest,/dtuzi123/ Lifelong Teacher-Student Network Learning: https://github.com/dtuzi123/Lifelong-Teacher-Student-Network-Learning,https://paperswithcode.com/paper/lifelong-teacher-student-network-learning,https://j.mp/3i9mSLM
