feed,title,long_url,short_url
GN:S:C,Apple's Supply Chain Is on a Collision Course With Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMy1vcGluaW9uLWFwcGxlLXN1cHBseS1jaGFpbi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/YLSy
GN:S:C,How Climate Warming Could Disrupt a Deep-Rooted Relationship - Syracuse University News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbmV3cy5zeXIuZWR1L2Jsb2cvMjAyMy8wOS8yNi9ob3ctY2xpbWF0ZS13YXJtaW5nLWNvdWxkLWRpc3J1cHQtYS1kZWVwLXJvb3RlZC1yZWxhdGlvbnNoaXAv0gEA?oc=5,https://da.gd/CRaZRI
GN:S:C,Climate change made San Antonio's extreme summer heat more likely - Axios,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9zYW4tYW50b25pby8yMDIzLzA5LzI2L2NsaW1hdGUtY2hhbmdlLXRleGFzLXNhbi1hbnRvbmlvLXN1bW1lci1oZWF0LW1vcmUtbGlrZWx50gEA?oc=5,https://da.gd/CvGi8t
GN:S:C,The cruise industry says LNG is a climate solution. It's not - Climate Home News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2xpbWF0ZWNoYW5nZW5ld3MuY29tLzIwMjMvMDkvMjYvdGhlLWNydWlzZS1pbmR1c3RyeS1zYXlzLWxuZy1pcy1hLWNsaW1hdGUtc29sdXRpb24taXRzLW5vdC_SAQA?oc=5,https://da.gd/8y84g
GN:S:C,Beating around the bush: How Australia's national environment law ... - Climate Council,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNsaW1hdGVjb3VuY2lsLm9yZy5hdS9yZXNvdXJjZXMvYXVzdHJhbGlhcy1uYXRpb25hbC1lbnZpcm9ubWVudC1sYXctZmFpbGluZy1jbGltYXRlLW5hdHVyZS_SAQA?oc=5,https://da.gd/a96KoD
GN:S:C,'A moment for honesty': More political leaders are directly linking fossil fuels to climate change - CBC,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NsaW1hdGUvZm9zc2lsLWZ1ZWwtY29tcGFuaWVzLWNsaW1hdGUtY2hhbmdlLXBvbGl0aWNhbC1sZWFkZXJzLTEuNjk3NzU3ONIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42OTc3NTc4?oc=5,https://da.gd/OttBy
GN:S:C,Climate Change Blamed as Record Rains Flood S. Africa’s Cape - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS1ibGFtZWQtcmVjb3JkLXJhaW5zLTE2NTIzMjM0Ny5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2xpbWF0ZS1jaGFuZ2UtYmxhbWVkLXJlY29yZC1yYWlucy0xNjUyMzIzNDcuaHRtbA?oc=5,https://da.gd/9q4xue
GN:S:C,Poll: More Americans Blame Climate Change For Summer Heat ... - The Weather Channel,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9jbGltYXRlL25ld3MvMjAyMy0wOS0yNS1hcC1wb2xsLWFtZXJpY2Fucy1ibGFtZS1jbGltYXRlLWNoYW5nZS1mb3Itc3VtbWVyLWhlYXTSAQA?oc=5,https://da.gd/rC8HN
GN:S:C,'Triple whammy' of extreme heat could make Earth uninhabitable for ... - Euronews,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wOS8yNi90cmlwbGUtd2hhbW15LW9mLWV4dHJlbWUtaGVhdC1zY2llbnRpc3RzLXBpbnBvaW50LXdoZW4tZWFydGgtY291bGQtYmVjb21lLXVuaW5oYWJpdGFibGXSAQA?oc=5,https://da.gd/bGHeJ
GN:S:C,"Should we tear down dams, or use hydropower to fight climate ... - Los Angeles Times",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3JlcG93ZXJpbmctdGhlLXdlc3QtaWRhaG8taHlkcm9wb3dlci0xMjPSAQA?oc=5,https://da.gd/AlLzK
GN:S:C,EIA at New York Climate Week – a time for key actions to tackle ... - Environmental Investigation Agency,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vZWlhLWludGVybmF0aW9uYWwub3JnL2Jsb2cvZWlhLWF0LW5ldy15b3JrLWNsaW1hdGUtd2Vlay1hLXRpbWUtZm9yLWtleS1hY3Rpb25zLXRvLXRhY2tsZS1ydW5hd2F5LWdsb2JhbC13YXJtaW5nL9IBAA?oc=5,https://da.gd/WDUI5X
GN:S:C,"Soil Carbon, Nitrogen, Soil Fertility and Climate Change Are Tightly ... - UMass News and Media Relations",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnVtYXNzLmVkdS9uZXdzL2FydGljbGUvc29pbC1jYXJib24tbml0cm9nZW4tc29pbC1mZXJ0aWxpdHktYW5kLWNsaW1hdGUtY2hhbmdlLWFyZS10aWdodGx5LWxpbmtlZC1yZXNlYXJjaC1sZWTSAQA?oc=5,https://da.gd/EuBQ4
