feed,title,long_url,short_url
GN:S:C,"Boost in solar energy and electric vehicle sales gives hope for climate goals, report says - The Associated Press",https://news.google.com/rss/articles/CBMihwFodHRwczovL2FwbmV3cy5jb20vYXJ0aWNsZS9pZWEtZW5lcmd5LXRyYW5zaXRpb24tY2xpbWF0ZS1jaGFuZ2UtcGFyaXMtYWdyZWVtZW50LWNvcDI4LXJlbmV3YWJsZS1lbmVyZ3ktMTVlNzgzNmRjYzNiM2Q2NDZmMjVkN2IwY2Q5NzIzNDHSAQA?oc=5,https://da.gd/w7ofc
GN:S:C,Times launches Climate California - Los Angeles Times,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjMtMDktMjYvdGltZXMtbGF1bmNoZXMtY2xpbWF0ZS1jYWxpZm9ybmlh0gEA?oc=5,https://da.gd/PfwV
GN:S:C,A glass of wine with your climate crisis? - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnLzIwMjMvMDkvYS1nbGFzcy1vZi13aW5lLXdpdGgteW91ci1jbGltYXRlLWNyaXNpcy_SAU1odHRwczovL3RoZWJ1bGxldGluLm9yZy8yMDIzLzA5L2EtZ2xhc3Mtb2Ytd2luZS13aXRoLXlvdXItY2xpbWF0ZS1jcmlzaXMvYW1wLw?oc=5,https://da.gd/tv4F
GN:S:C,Climate crisis demands quick action to bring carbon capture ... - Chicago Sun-Times,https://news.google.com/rss/articles/CBMiigFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tLzIwMjMvOS8yNi8yMzg4OTY2OS9jbGltYXRlLWNyaXNpcy1lbnZpcm9ubWVudC1jYXJib24tY2FwdHVyZS10ZWNobm9sb2d5LWlsbGlub2lzLWxlZ2lzbGF0dXJlLW1pZ3JhbnRzLWxldHRlcnPSAQA?oc=5,https://da.gd/R4LpN4
GN:S:C,Elephant Conservation Helping Fight Climate Change in Africa - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZWxlcGhhbnQtY29uc2VydmF0aW9uLWhlbHBpbmctZmlnaHQtY2xpbWF0ZS1jaGFuZ2UtaW4tYWZyaWNhLzcyODQ1NjIuaHRtbNIBZWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9lbGVwaGFudC1jb25zZXJ2YXRpb24taGVscGluZy1maWdodC1jbGltYXRlLWNoYW5nZS1pbi1hZnJpY2EvNzI4NDU2Mi5odG1s?oc=5,https://da.gd/XAffGC
GN:S:C,A Gustie Studies Climate Change Up Close - How a summer,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vbmV3cy5ibG9nLmd1c3RhdnVzLmVkdS8yMDIzLzA5LzI2L2EtZ3VzdGllLXN0dWRpZXMtY2xpbWF0ZS1jaGFuZ2UtdXAtY2xvc2Uv0gEA?oc=5,https://da.gd/8RJMGe
GN:S:C,"As climate change and high costs plague Alaska's fisheries, fewer ... - Alaska Public Media News",https://news.google.com/rss/articles/CBMigwFodHRwczovL2FsYXNrYXB1YmxpYy5vcmcvMjAyMy8wOS8yNi9hcy1jbGltYXRlLWNoYW5nZS1hbmQtaGlnaC1jb3N0cy1wbGFndWUtYWxhc2thcy1maXNoZXJpZXMtZmV3ZXIteW91bmctcGVvcGxlLXRha2UtdXAtdGhlLXRyYWRlL9IBAA?oc=5,https://da.gd/qHhEi
GN:S:C,Climate Change Blamed as Record Rains Flood S. Africa's Cape - Bloomberg,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTI2L2NsaW1hdGUtY2hhbmdlLWJsYW1lZC1mb3Itc291dGgtYWZyaWNhLXMtZmxvb2Rz0gEA?oc=5,https://da.gd/Bq05v
GN:S:C,"Louisiana’s Saltwater Problem Shows Us How Climate Change Can Have Complex, Unanticipated Consequences - CleanTechnica",https://news.google.com/rss/articles/CBMiigFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDkvMjYvbG91aXNpYW5hcy1zYWx0d2F0ZXItcHJvYmxlbS1zaG93cy11cy1ob3ctY2xpbWF0ZS1jaGFuZ2UtY2FuLWhhdmUtY29tcGxleC11bmFudGljaXBhdGVkLWNvbnNlcXVlbmNlcy_SAY4BaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA5LzI2L2xvdWlzaWFuYXMtc2FsdHdhdGVyLXByb2JsZW0tc2hvd3MtdXMtaG93LWNsaW1hdGUtY2hhbmdlLWNhbi1oYXZlLWNvbXBsZXgtdW5hbnRpY2lwYXRlZC1jb25zZXF1ZW5jZXMvYW1wLw?oc=5,https://da.gd/ULldIW
GN:S:C,What solutions are Washingtonians looking at to manage flooding ... - Northwest Public Broadcasting,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5ud3BiLm9yZy8yMDIzLzA5LzI2L3doYXQtc29sdXRpb25zLWFyZS13YXNoaW5ndG9uaWFucy1sb29raW5nLWF0LXRvLW1hbmFnZS1mbG9vZGluZy1hcy10aGUtY2xpbWF0ZS1jaGFuZ2VzLXBhcnQtb25lLXRoZS1pbmNyZWFzaW5nLXJpc2stb2YtZmxvb2Rpbmcv0gEA?oc=5,https://da.gd/925hZ
