feed,title,long_url,short_url
GN:S:C,"Climate scientist says climate is resilient to a point, but time is running out - MSNBC",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5tc25iYy5jb20vbW9ybmluZy1qb2Uvd2F0Y2gvY2xpbWF0ZS1zY2llbnRpc3Qtc2F5cy1jbGltYXRlLWlzLXJlc2lsaWVudC10by1hLXBvaW50LWJ1dC10aW1lLWlzLXJ1bm5pbmctb3V0LTE5MzcyMTkyNTc1MtIBNmh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tc25iYy9hbXAtdmlkZW8vbW12bzE5MzcyMTkyNTc1Mg?oc=5,https://da.gd/Wtj9Uj
GN:S:C,"As climate change and high costs plague Alaska's fisheries, fewer young people take up the trade - The Associated Press",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FsYXNrYS1maXNoZXJpZXMtY2xpbWF0ZS1jaGFuZ2UteW91bmctcGVvcGxlLTdiZmRiODgyNmU0OWU4ZmExNjM0OWNjMmUxNjZhYWQ30gEA?oc=5,https://da.gd/eMqLat
GN:S:C,"California Lawsuit: Oil Companies, Global Warming, Climate Change, Deception: What The Jury Needs To Know. Part 1. - Forbes",https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2lhbnBhbG1lci8yMDIzLzA5LzI2L2NhbGlmb3JuaWEtbGF3c3VpdC1vaWwtY29tcGFuaWVzLWdsb2JhbC13YXJtaW5nLWNsaW1hdGUtY2hhbmdlLWRlY2VwdGlvbi13aGF0LXRoZS1qdXJ5LW5lZWRzLXRvLWtub3ctcGFydC0xL9IBogFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2lhbnBhbG1lci8yMDIzLzA5LzI2L2NhbGlmb3JuaWEtbGF3c3VpdC1vaWwtY29tcGFuaWVzLWdsb2JhbC13YXJtaW5nLWNsaW1hdGUtY2hhbmdlLWRlY2VwdGlvbi13aGF0LXRoZS1qdXJ5LW5lZWRzLXRvLWtub3ctcGFydC0xL2FtcC8?oc=5,https://da.gd/d0nrzh
GN:S:C,Our Fragile Earth: How Close Are We to Climate Catastrophe? - Scientific American,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9vdXItZnJhZ2lsZS1lYXJ0aC1ob3ctY2xvc2UtYXJlLXdlLXRvLWNsaW1hdGUtY2F0YXN0cm9waGUv0gFuaHR0cHM6Ly93d3cuc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9hcnRpY2xlL291ci1mcmFnaWxlLWVhcnRoLWhvdy1jbG9zZS1hcmUtd2UtdG8tY2xpbWF0ZS1jYXRhc3Ryb3BoZS8_YW1wPXRydWU?oc=5,https://da.gd/Ot25U
GN:S:C,Researchers build and test a framework for achieving climate resilience across diverse fisheries - Phys,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LWZyYW1ld29yay1jbGltYXRlLXJlc2lsaWVuY2UtZGl2ZXJzZS1maXNoZXJpZXMuaHRtbNIBUGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LWZyYW1ld29yay1jbGltYXRlLXJlc2lsaWVuY2UtZGl2ZXJzZS1maXNoZXJpZXMuYW1w?oc=5,https://da.gd/0t4dT
GN:S:C,Italy's mango production on the rise as climate warms - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2l0YWx5cy1tYW5nby1wcm9kdWN0aW9uLXJpc2UtY2xpbWF0ZS13YXJtcy0yMDIzLTA5LTI2L9IBAA?oc=5,https://da.gd/fxtZN4
GN:S:C,WSU anthropologist edits special journal issue on cultural climate ... - WSU News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbmV3cy53c3UuZWR1L25ld3MvMjAyMy8wOS8yNi93c3UtYW50aHJvcG9sb2dpc3QtZWRpdHMtc3BlY2lhbC1qb3VybmFsLWlzc3VlLW9uLWNsaW1hdGUtYWRhcHRhdGlvbi_SAQA?oc=5,https://da.gd/yXogo
GN:S:C,"Institutional Investors, Climate Disclosure, and Carbon Emissions - The Harvard Law School Forum on Corporate Governance",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMy8wOS8yNi9pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1jbGltYXRlLWRpc2Nsb3N1cmUtYW5kLWNhcmJvbi1lbWlzc2lvbnMv0gEA?oc=5,https://da.gd/dCRIS
GN:S:C,Guest opinion: Emerson Sturgis and Mark Reynolds: We have a climate problem – and it’s time for Congress to solve it - Boulder Daily Camera,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMy8wOS8yNi9ndWVzdC1vcGluaW9uLWVtZXJzb24tc3R1cmdpcy1hbmQtbWFyay1yZXlub2xkcy13ZS1oYXZlLWEtY2xpbWF0ZS1wcm9ibGVtLWFuZC1pdHMtdGltZS1mb3ItY29uZ3Jlc3MtdG8tc29sdmUtaXQv0gGbAWh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIzLzA5LzI2L2d1ZXN0LW9waW5pb24tZW1lcnNvbi1zdHVyZ2lzLWFuZC1tYXJrLXJleW5vbGRzLXdlLWhhdmUtYS1jbGltYXRlLXByb2JsZW0tYW5kLWl0cy10aW1lLWZvci1jb25ncmVzcy10by1zb2x2ZS1pdC9hbXAv?oc=5,https://da.gd/aubE3
GN:S:C,As Climate Change and High Costs Plague Alaska's Fisheries ... - U,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvdXMvYXJ0aWNsZXMvMjAyMy0wOS0yNi9hcy1jbGltYXRlLWNoYW5nZS1hbmQtaGlnaC1jb3N0cy1wbGFndWUtYWxhc2thcy1maXNoZXJpZXMtZmV3ZXIteW91bmctcGVvcGxlLXRha2UtdXAtdGhlLXRyYWRl0gEA?oc=5,https://da.gd/kqgaG
