feed,title,long_url,short_url
GN:T:WP,Poland's second-largest solar farm opens at former coal mine - Notes From Poland,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbm90ZXNmcm9tcG9sYW5kLmNvbS8yMDIzLzA5LzI2L3BvbGFuZHMtc2Vjb25kLWxhcmdlc3Qtc29sYXItZmFybS1vcGVucy1hdC1mb3JtZXItY29hbC1taW5lL9IBAA?oc=5,https://da.gd/6bNxD
GN:T:WP,"What to know as lawmakers debate 100% clean power, other energy policies - Crain's Detroit Business",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2VuZXJneS93aGF0LWtub3ctbGF3bWFrZXJzLWRlYmF0ZS0xMDAtY2xlYW4tcG93ZXLSAQA?oc=5,https://da.gd/wxrYv
GN:T:WP,Westinghouse Alaska Energy Storage Project Tapped for DOE Program - North American Windpower,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3dlc3Rpbmdob3VzZS1hbGFza2EtZW5lcmd5LXN0b3JhZ2UtcHJvamVjdC10YXBwZWQtZm9yLWRvZS1wcm9ncmFt0gEA?oc=5,https://da.gd/nPccUU
GN:T:WP,"Flotation Energy, Cobra File Onshore Planning Application for 100 MW Celtic Floater - Offshore WIND",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8yNi9mbG90YXRpb24tZW5lcmd5LWNvYnJhLWZpbGUtb25zaG9yZS1wbGFubmluZy1hcHBsaWNhdGlvbi1mb3ItMTAwLW13LWNlbHRpYy1mbG9hdGVyL9IBAA?oc=5,https://da.gd/BcMvtg
GN:T:WP,Marine Power Systems PelaFlex Floating Wind Platform Receives Feasibility Certification from DNV - Offshore Engineer,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL25ld3MvNTA4MzA2LW1hcmluZS1wb3dlci1zeXN0ZW1zLXBlbGFmbGV4LWZsb2F0aW5nLXdpbmQtcGxhdGZvcm0tcmVjZWl2ZXMtZmVhc2liaWxpdHktY2VydGlmaWNhdGlvbi1mcm9tLWRudtIBigFodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwODMwNi1tYXJpbmUtcG93ZXItc3lzdGVtcy1wZWxhZmxleC1mbG9hdGluZy13aW5kLXBsYXRmb3JtLXJlY2VpdmVzLWZlYXNpYmlsaXR5LWNlcnRpZmljYXRpb24tZnJvbS1kbnY?oc=5,https://da.gd/rx4SV
GN:T:WP,"Northland Power, Mitsui Greenlight Taiwanese Offshore Wind Project | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8yNS9ub3J0aGxhbmQtcG93ZXItbWl0c3VpLWdyZWVubGlnaHQtdGFpd2FuZXNlLW9mZnNob3JlLXdpbmQtcHJvamVjdC_SAQA?oc=5,https://da.gd/4FVVm
GN:T:WP,"Opinion: Without approval of major transmission projects, the West’s clean energy efforts will fall short - The Denver Post",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDIzLzA5LzI2L29waW5pb24td2l0aG91dC1hcHByb3ZhbC1vZi1tYWpvci10cmFuc21pc3Npb24tcHJvamVjdHMtdGhlLXdlc3RzLWNsZWFuLWVuZXJneS1lZmZvcnRzLXdpbGwtZmFsbC1zaG9ydC_SAZEBaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMy8wOS8yNi9vcGluaW9uLXdpdGhvdXQtYXBwcm92YWwtb2YtbWFqb3ItdHJhbnNtaXNzaW9uLXByb2plY3RzLXRoZS13ZXN0cy1jbGVhbi1lbmVyZ3ktZWZmb3J0cy13aWxsLWZhbGwtc2hvcnQvYW1wLw?oc=5,https://da.gd/tnoLeC
GN:T:WP,Vestas secures EnVentus order in Canada - Energy Global,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNjA5MjAyMy92ZXN0YXMtc2VjdXJlcy1lbnZlbnR1cy1vcmRlci1pbi1jYW5hZGEv0gEA?oc=5,https://da.gd/3z0Z
GN:T:WP,Leading innovators in offshore wind turbine pre-assembly for the power industry - Energy Monitor,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVuZXJneW1vbml0b3IuYWkvZGF0YS1pbnNpZ2h0cy9pbm5vdmF0b3JzLW9mZnNob3JlLXdpbmQtdHVyYmluZS1wcmUtYXNzZW1ibHktcG93ZXIv0gEA?oc=5,https://da.gd/uejOP
GN:T:WP,Corinth manufacturing pipes for Italian FSRU gas exports - Offshore magazine,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcGlwZWxpbmVzL2FydGljbGUvMTQyOTk0MTAvY29yaW50aC1tYW51ZmFjdHVyaW5nLXBpcGVzLWZvci1pdGFsaWFuLWZzcnUtZ2FzLWV4cG9ydHPSAQA?oc=5,https://da.gd/K9V0K
