feed,title,long_url,short_url
ArXiv,Enhancing AI Diagnostics: Autonomous Lesion Masking via Semi-Supervised Deep Learning,https://arxiv.org/abs/2404.12450,
ArXiv,The collective use and evaluation of generative AI tools in digital humanities research: Survey-based results,https://arxiv.org/abs/2404.12458,
ArXiv,Follow-Me AI: Energy-Efficient User Interaction with Smart Environments,https://arxiv.org/abs/2404.12486,
ArXiv,"The Files are in the Computer: Copyright, Memorization, and Generative AI",https://arxiv.org/abs/2404.12590,
ArXiv,"Data Authenticity, Consent, & Provenance for AI are all broken: what will it take to fix them?",https://arxiv.org/abs/2404.12691,
ArXiv,"Food Development through Co-creation with AI: bread with a ""taste of love""",https://arxiv.org/abs/2404.12760,
ArXiv,How should AI decisions be explained? Requirements for Explanations from the Perspective of European Law,https://arxiv.org/abs/2404.12762,
ArXiv,Open Datasets for AI-Enabled Radio Resource Control in Non-Terrestrial Networks,https://arxiv.org/abs/2404.12813,
ArXiv,Data Alignment for Zero-Shot Concept Generation in Dermatology AI,https://arxiv.org/abs/2404.13043,
ArXiv,AI-Based Automated Speech Therapy Tools for persons with Speech Sound Disorders: A Systematic Literature Review,https://arxiv.org/abs/2204.10325,
ArXiv,Translating scientific Latin texts with artificial intelligence: the works of Euler and contemporaries,https://arxiv.org/abs/2307.07520,
