feed,title,long_url,short_url
GN:T:WP,Who are the solar and wind champions? - pv magazine International,https://news.google.com/rss/articles/CBMiggFBVV95cUxObVc1R2dvcUN5TlQ5OFJXUEF3Y1R0RTJFb1l6Q3NBcENSRlJWWG5Fb0JacW9mM1dXMllCTnBtT18wNU5rekZQYk5aZ2xISHFpS3lXN3JjQzZRLWs5emN0OVhIdHhKd0lEQW1IVkxHQXlGSnRHTGhtS2JMMkVLWWVBclNB?oc=5,https://da.gd/cgtRK2
GN:T:WP,Thousands without power in Centre County after severe storm. How to report outages - Centre Daily Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE11RHFSbDQ4bFNPTlNsOFlNR3g1cHV5R282b0RZblRxdFk4QjNLVGRGYXpiQXJJeXhBazlPcEoxaHk4YnZuYzZ2aGlyelpuaC1Va00yOEp5X2UtVDFBMnZPandMVzRidzJHOUk1UHRmWGI2QTd5bkHSAXZBVV95cUxOdHlnT25NTGV5MmZrVEJZazVmdUd1WmJYZVUtRzF3WUdFMmN6LV9SdElyWWZObTNzemNkVEdvZHZlRXhSdjVUZjJpQWJXb09WODlDTGVqQ2NMZkJRVWF4NWJRRDBDeFVRUmVMLWVTYlZoanU3NGRR?oc=5,https://da.gd/Eetf3s
GN:T:WP,Expansion of wind power in Bedburg continues with new 60 MW development - Windtech International,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYWJzYWlGNXhyQTJnd2stcEttNTAtMXIwV3VVZ1c2QnAtSHo5clE5VElMOERmWC1vVzBuMS11ZEpPV0tkZnE5TzlLN3FGLWozYk0tZ19xMDZ4SkRlOHdKb0RsbG1ZRFZNaEw3Q25KRmk3V0xmTndTZjdOVjlOckZNS1FSVFFjMUsxbzBDcGhpRHJwRkVQSUVwdDlMV2xyZlg4RVF1MmVvZ0ExUmhtN2ZwUnNQb0k2T0FDblBuXzEtMmxmd0ZSRjZyODJYcGdEZw?oc=5,https://da.gd/lq8w
GN:T:WP,Brazil technology hub plans US$1bn wave power plant - BNamericas,https://news.google.com/rss/articles/CBMikwFBVV95cUxPYkNqVjROQTY5WXFkcjZScDc5T3VhSzNBWjJjQm5zUFV5M25Sd0hMZkQ5UTB6ck12OGtjTWRPUUJ5clpEeU5VOHA2N21BeWpoYWt4UFdhb252V0hCMXVoekRhMW0tYWM5VVFsdElac3Z3TFdwdXNoZ21XbFI4d0RUQjM3aXFHTnluT0I1R3lWeEt6S1k?oc=5,https://da.gd/viBnaW
GN:T:WP,Wet Compression of Gas Turbines Gets a Second Wind - Power Engineering,https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0VrQWdGUTByN2FDQ1d5VnZOOE4zMFBlTmJPYTRIN2tHeS1uRVM4T3lWOEI2RHllWGFvSUh4TnBpS2xKaTJ3SVc2UUp1bzNwaVQySExuNkV1TjNOTlJVYVFSUmx4SXhMWmxySmpZZzgzU0pfcmwxTmlkQmZtWFlEdTEtYV8wZk8wUDlxdHdrSGV4dE5XbmxQeDJHR0NUM2JjcGc?oc=5,https://da.gd/YEytM
GN:T:WP,Taco Express agreement continues through 2025; new wind turbine development discussed - southernminn,https://news.google.com/rss/articles/CBMilAJBVV95cUxQdktIMHIwalJYMmFpeGxHTEQ4TThqU3dqSk5zN2QyYlFWamgxMEVCejVGUUlRWlNUVlpXbGM4a2F4WjBJbWZXclJCR1hQYURvT3A0eFJtOWtuVklocm1LSnlIZDNHOVdMc05vZzNQZ0swN0JSNXBHenc5eDY0YjNNWkU4QVRUdnppdnllbm52bkJuRGJKaDFFWDg1Tm81SW1CX2VZWVc5dGd4SDhpMEh0Z0x0Y1c2a1JUYTdlM2lJNWVaQkwzTUtWUi13QWdTTHlHWGFrS25ObS1SY3Y2cWRxODB6azNUeG9vZGpBem5rMTY2ZWJTYjk4M1JhZ2xXMXdZR2NVZ1RlakVPUWFIOGh3U19aV2E?oc=5,https://da.gd/84YV6
GN:T:WP,NEW: Power outage reported in Falls Church amid Wind Advisory - ARLnow,https://news.google.com/rss/articles/CBMimwFBVV95cUxNT3U1TWpMUjVSUlp3QTlTdzJvYnVpMDBIcXhyaU00N1NyanpWZlNlYmE2d01veEJUZ1ZENWM0QkYtUUJxTmhYZjZPZHJJQ19FcFdjNDNmRmFUb3g5RjFmbXdTTUlibGxuM3pRdDVhZ0tsUUo0YWRFV1hRelBUQWwtU2JmYldXdnhGT2FFYmFqZWhFZ2tKX0NDOVpGQQ?oc=5,https://da.gd/rTn5d
GN:T:WP,"Trump exempts dozens of coal plants from mercury, air toxics limits - Reuters",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZ0NXM05qbk1wYnd1YkZUbGVRTnA3cGUwMmptaXFpVzhVOVhHMVpBSDJFUUU0S2NOUTFkdEhqOHV3S0U1LWtiOGRNc3RjM1hqOE9QazVzVER1RHpOZnFieWkzTmpET1pXVlp6TGhFWHczNmM2UjlZMHhWZ2NpMFBRUjh6YmRVZjJGY0lSQVJjMk1UM2s1MWxkQzdwSnVqdnktODhOT015Y0puT3lkWG03eFpDbWVwUndCRE1ZMXczZ3VCUQ?oc=5,https://da.gd/KC7nAj
GN:T:WP,"Alcazar, IFC in funding deal for 400 MW wind farm in North Macedonia - SeeNews",https://news.google.com/rss/articles/CBMiogFBVV95cUxQbjExcFNzdzdtUW01RTlldy0waTg1QzhfUWVrZl9NUTNmamd1ZE1PdWJrWUJoT0tkcGxLMEcxX09VN09TUFJmSDlETTFWTjNocnhDdlFzREJGWndSSXdDVGY1NDlJbjdra05QbngwdnEwM1VpS2QzbFQ1MHEwUTk2LURZLTRORkZkaXdlaFA1dk9Cb3kySnJ6WHFkQUI3blBaZGc?oc=5,https://da.gd/XSFo0n
GN:T:WP,"Romania's Jan-Feb energy output falls on lower hydro, wind yields - TradingView",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUGlSM1dZSERWTDV0V3ZUT1RCc2pqbmRWazNnYVF1UExYVXg3VXJrV2tPcTZLYVNqV2Q2RXBDelg0Zk9IRmR6OVlyVU5nNVFCOUhNZmQ4U0VmRHNjck03RFdTcEh2YXJETS1RaS1FbDZNdVBtQXo0eWtCa1o5aVdHejhkRzk4WHlMVWc5QnFidloycDdaRmljLS16NTNBRm5faDFoampSVmk3N2h2bHlQS0owZlBwSmlzZjRwQ29iVFRFTDY3emw0S19xMHBlYmpDUGN4VE5GRQ?oc=5,https://da.gd/UKg2nt
