feed,title,long_url,short_url
GN:S:C,Health Impacts of Climate Change - National Academy of Medicine,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBsQ3FRbklORGRQSDFxbmV6MllOQm9xdm9aSDhhVTJaQzdaM0w0ZmVTYmdCQk5TeElQVkFhS0xGellRaGJ4WDlxWU42VW1EYXV0UHhJQ3d4aVZ3WnhqRXRBbjZFTHc2aTlk?oc=5,https://da.gd/RsCuY
GN:S:C,"To adapt to climate change, we need better models - Yale Climate Connections",https://news.google.com/rss/articles/CBMilwFBVV95cUxNUDFEZEFmc0NFb0JEWWt2YkhPWGlveE1ianVISEhhdWhNeFB1MHB0ZTY4VWhhNDdDclptS01TQkJya0RFYXIyeHJoaTM0WEdXQW9sNDlMN25jcnVBNXVHSk8xbk5qQTZyaF9FSFhWdF9MNC1fTXJkeDN3ZUFpZUp6enRha21yQnYza2lHWGFwc2wyVHhaQURn?oc=5,https://da.gd/LqgMe9
GN:S:C,German coalition deal backs EU’s 90% climate target — with caveats - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdUE5MUIxQ0NpR2paTkRyQlYtV0JzUzBNeGZlcThLYVNLSXc5b2JjbTVTZ3lva1BWblAwWTc1cHVoVDhFUGoxS1dWLV9IdWpNVXBlenJhckdVd3hXMmRjREVqZDB5aXlBMVFZcklFSmdpUERTSndjcXV6RHE1cV9Bd1JwM1ZQanI1cC1IYnlYMDZRN3UtR1dQMDdzYw?oc=5,https://da.gd/ntU6c
GN:S:C,A data-driven forecast for US federal climate policy - Sustainable Views,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaFhGUGlrMl9qQVh4WEl3M0RkcVZ6LVhjOUJHNUhaTC1kZFVkbW83NHd4c1NteUwxcEc3Zkp1RVpsNzlkYVJuNXNWOHplUzhvcThjTkFZa1E3WDRaZFlfQjc1SEJHYW9wSENOQi16MGJlMXktUWoyMElGNzZod0VsRGlBcXZuVUg0ZFZkUDJxTzdxaldjT2l4TS15QQ?oc=5,https://da.gd/ARqwy
GN:S:C,Insurance for renewables under pressure as climate risks accelerate: GCube - Insurance Business America,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSW4wWV8zLVJDNHRJRG80cWJ1Vmhjb0pJeExCZDBjeVNDVWdDWENvZ1JUTmI3Yjlib005SGNZSjhXck9RRGpObWtXeW43dzVTUU9od01IQXM1NkMzT2ZRdVpOT0pia2luRXdtalRULVpWOWZMcDZ4RU81dUNmcVJVR3M4elY2alJjNlNzS0hsY0pHTElFVER6bzBnOWhSbjRSaF9nTy05anlveTV3b3YwaGg1S1lqd3N0Z2JuQzF3ZE1nNnBRQkdZS3hGRDlVYVpMX2dKMHhUb3Ezc1E0?oc=5,https://da.gd/DGWHiz
GN:S:C,"Most US church leaders believe in climate change but rarely talk about it, study finds - www",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQWtPQU94MnlBSlNZVXdvR0p0WElLXzJ0TTE2eTlYQ0M5eFg0UGctaUF4UjRyLUlIRmhmSXRzMHlEV3h4RU1wYjZCX3h3aHlTV0NPbkpPekJuT0FMOXc5eEV1ZlNjcXNKdUh6d1ZHazhsb2gwc2pHNUNTTl92eEU3VXBlTGstVm1WVTFFSDJaa09zYzVMdzBMa1V0N3FpZVY2ZFBSRzk0NzhwelBzZHlxSG1jNnNsZzZyTVZRczFn?oc=5,https://da.gd/Tnkje1
GN:S:C,European State of the Climate 2024 - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMic0FVX3lxTFAwbXdIM2pLOUsxNDB6Yjl3YkxINW1VRmFiMWJSZXdLUnlhQ1RUYklvUzlDaGVjOFgwWlRER0U4Wk04QWNWQ2RkZ2w2MmNod2JnNFE2STNrQUdoUGtrby14WWhoWUlzRWJVSjRwa3FXbGZtckE?oc=5,https://da.gd/xQ3OR5
GN:S:C,Can your pension withstand climate change? - Yale Climate Connections,https://news.google.com/rss/articles/CBMijgFBVV95cUxPR3ZpcGJxTW9MSkJTM1BzbjRFODRjeUxtOE1XcGpvVERreW5zd1dYMk8yOXJoQm1HOENLYzRUWmdvTkJKSXdxSXlGc01iMlNYN2tjN2JMajR6ck1iSFV1SmJobHF0ZFRJV01VRU9OVy1KRDZvcUJjUEtJZXFRcWRXQzk5Rng2WlVRTlVXTlZR?oc=5,https://da.gd/uXHs0
GN:S:C,White House Proposes Elimination of NOAA Climate Research in Budget Proposal - Insurance Journal,https://news.google.com/rss/articles/CBMid0FVX3lxTFBFZHV1NUdmNXVRWTQtTkZJbzRkT253VXZQRjd4LXo0ZjlkWmdyUnQzOS1JdnpaaG1VeGJEYVlwUzAzVXVyaGhXUFlWYnZRaGtkdnpxMlN4NzZPYXlXWUp0TU14bXQ0bE5zaUF6aExiQVpMbks0cFBz?oc=5,https://da.gd/NBhM3G
GN:S:C,"XNRGY Climate Systems Opens State-of-the-Art Manufacturing Facility in Arizona, Boosting Data Center Cooling Solutions - Morningstar",https://news.google.com/rss/articles/CBMiigJBVV95cUxNMDVvWW8tVUhZVWdUOWxfS2RSdmpWb3ladDFzbFJKelFzSUJMZlVTRE1YMjhEWHVQdHpmemFWM0NGd2ZIU19iSGk1czE5bTVUTzhsUXIwWnI3UzJPejc1RkRXTzd2OFhZRVRzQVVJZnhCVUFPcnRLc0hqLWZCYXVGSWZucTVpR2pITGpMdlNJWldKOV9PRGlkRDlEOXUza2FzNW0yQzYwaDR4cHc5TXd2Y0tJckVXUGxYSFFNeUl4ZEF1VVV3eEVIcC11UEhjaEFTZG1IelhkVGs5Vkt6Z2t3LXU1WGk3a0RNelVGYkRCWjRtWmViYWxzZzZUeFRlNzM5R21EQjdwMnh6QQ?oc=5,https://da.gd/MNVCy
