feed,title,long_url,short_url
GN:S:C,Guidance for Communicating About Climate & Health - National Academy of Medicine,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVnZRcF9DVWhYUkxsakxVTmhwWU1Ubkp5UTJQSENyS3MtWnhXLTd0d1pTaHo2WUhQYTBkWWd5c2xCMW9aaVhpVzEtZUVpSzFjZzBYSDM5VkctOHpMV192bTJUblZqMUdJZ2RXOG00NlQ2dGVoYmhISVZTYkNBdW1xUlZkdjg5ejVWaWUydGFibDk?oc=5,https://da.gd/I3mpHj
GN:S:C,Three Speakers Join Sustainability LIVE: Climate Week NYC - Sustainability Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUVpBVy1WWlZ2T2Z4Yjk5NlVUWGdhbDc1SmVDM1FRWkl1Y1p0aFBORnhmZFF3dFkyRUFrbmJJcWZDa2RlQW1VM2JmQ0R4MFNiZEFGd1AzbGhmREw1dkIzb2txekdoZmN5V1pvVUU5czliWUJ2OGpGUXk1c0hYM0FfNmY2anlyZjhCLTNvbE9kM2xBQjFp?oc=5,https://da.gd/CzIzN
GN:S:C,Adjusting trees' internal clocks can help them cope with climate change - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTFBKUDZUVzFiaXpkaUFKMVpoa0swRDluUkNESF9yUGE0Q1d6WTZER3c2VlBqQ3lRS25ZRlNaWEY4Sy1IRHRTSmdvSnF5STJkVWtZUkVYMjlvR2FXSFR6UWJFTHh5VW51LURFSzNHaVphendEbnhlMXlPWkZQZ9IBekFVX3lxTE9nNVdVUTlENnRZLUpmOU8wUTV3dW1BUkdRZmNCdHdGRW8xVFY1cG5FVzZFcGg3eTBCX0VDM1JFWlo2QkJVTmdLdUs2VkFKa1dyamJwQ3ZLUTRtQW5Wd2UwXzZTakg5VWl5RDh3bGFyclRNVUZBaF9qSVFn?oc=5,https://da.gd/Pso4Y
GN:S:C,"Kentucky senate president dismisses climate change, praises Trump for coal executive orders - WKU Public Radio",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNT1lyY2FBUUZPQm1Tcnk3Z3U0dnpfcUV1a2UtX3pmTkNFSldFQWtERWRfOENEMW40VElmMWY1ckVlbGpWWUFpMFhCclBhblZMOXQ4alBLWE16Z0VuOXhzNEEtSTR6VWU5T2p0NElKMnBTRXRBckJYZU8wWUhuVFR5RmpPbjQ1NTNVQXZMQW9NN0lEakdORnRuRDBhbGtSUFdMc0dmaHNsd1ZQa2dITzhqNkdKNUtMLUJ1LThxdmE0SGF3dw?oc=5,https://da.gd/5fpky7
GN:S:C,"Climate Disinformation ‘Normalised’ on French TV and Radio, Report Finds - DeSmog",https://news.google.com/rss/articles/CBMipwFBVV95cUxOUUU5Rl9wMnRRTUQ3MGxkcDhXN21uWmtDdWMyYTNEOUhUendNa2pXbEhOQ0tHNlg2NHI0clV6RDhrcmJXTVNsbmVIWWlJSmROdGVRb2JNeUpTVHU1WnlzYkVyRFpvR0dtTHJpazEtTnVuOXJhQ2ZWRFZZNjVWRUVrYlNScjU1TS04cXpQNzZkakNHRGpMbi1xcjhGX0JtX1RBVGl5Q3FKcw?oc=5,https://da.gd/ZNpR
GN:S:C,State Climate Disclosure Bills – A Growing Trend? - Mondaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZzZoM29aT1pKVTRWUk1PX0FISmRPT0N5czYwcWhnbmJrS2VXQmRCdnVZdkVSdmZLLTZqOTRrSWNfYzkxQWVGZXE2OWhnMFVBQlJZS3BrZkd2Y1hUdGhGNXE4VUNJbzd3X1VRcG9jUHdueEpocldXV3d6dWJOT1oxVVdCc2pOcUlVNk91eTNZd0pTY2xmcXlZbl9CdVZwT0wtY0xJZ296YjA?oc=5,https://da.gd/vToHuf
GN:S:C,"USDA cancels Climate-Smart Commodities Program, launches new initiative aimed at direct producer support - Rural Radio Network",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbU56Q3BtVzhIWG5KczU4V1JmQk1EY0FvcHhyRFdRZlBNbVZUMGczRVJvaEVkcWlkVFpZSHItdTF4TWx5UVBoaS03TVRhdGpZRHQxcnZEM1R1M0FTM2VzWmxNNXhuaDlSai1POEJmdFY2U29Xd2dzNXdLYnlqQnVWMkdtUy1TeXU4UkRlUjUzTTkzMTZiRHlxa0xJOGUzY0xCd0E3Y3plSVladjRPdXg2LU92M3pJR1FweWpub0l1SXFuc3pNU2JyMVRTWXBzY1FlcWc?oc=5,https://da.gd/0Iu0
GN:S:C,Canadians Staying Put Due to Economic & Political Climate - RVBusiness,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbENIWnZTQmhhaWxlODdoZnF4WGtLdTV1LWozdnVLS0dBb21zZlVfVnNZRDZWcVd2b1VLOGtDdmhsMDh1R2pya1RKOHZCR0FJTEwyeHBfYnpkTE5IM2dLNFNjQVNhMDhXYnNvNWtfZG91MjZPODEzV2UxN19SZEkyS2RkMEhTQQ?oc=5,https://da.gd/1aBn9
GN:S:C,Unleash energy dominance by defeating extreme climate superfund laws - Washington Examiner,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPamU5ZWlRbms2R0c4a3dKdFNTbk1JRGpSMGE3a0dVeTJ4MXJ0MUN0ZjVDaDNkYTA5MjVXMVFGRDdCeUFwSE9qbmdsdGJEemFkWjVzS2NRNmhFZmwzMllYaHZBVFN6dDNzWXBjaDJ0WEpTZGNjQWt2VnQ5Qm9YQmRaMEFGc2RSY3V4Y1oxUnlocjF5TGU0OHZSNkFkMll4NFBqOE5CRWtNSmF4WmlpZEJUbjVSZkxOdU1MUld4MEdabGFLWm83X1JCLQ?oc=5,https://da.gd/qGG1g
GN:S:C,"BlackRock, Vanguard and State Street are the real power behind Big Oil’s climate retreat, report finds - Queen Mary University of London",https://news.google.com/rss/articles/CBMiigJBVV95cUxNRlRBUkJjejQyeTlKdk5VcURQQ3hMLWQxNXk3T3N5WVF1b3U5eVBvMGtEMVBQVkppVDJkTGNzNnhEVkh1bTFCOEVxbXpVSHNrOUxUX01aV3VaVjh4STlOV0tfNFBxUVd4R3pHZ0I5Wm9YWDF4QjA0STVLVlBvVHF4bTJQZkhTNkIxZFFmaUNlWTlCbldTVUdnRWlXdzQweXZkdkFyU1lHSzVZS3V6ZnFhQzNzUVlENXlDdVRoRjdkTzNtb3luQU90bDVfN3RIMXJILVdDalJLQ2FZSjhtQU9MN1RVdmlkR19nZ0kzRlNfcGRfYTVYRElvREFad2JDM0xubjZSV2M4V2w1UQ?oc=5,https://da.gd/4dF9x
