feed,title,long_url,short_url
GN:S:C,Opinion | The White House Targets State Climate Laws - WSJ,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNGxac2R2UmFlQ01jbHRmSGJZaXUxYk9NUjNZQjg2MVZUNGpERmhEQm9HOEN6dWU3WldrYURGc2ZtQk9EN3BNWXlJS1BITXpFTWhsclRPVUw2SGNnYkFMakZlWHZ5bEE5WEx3TG1hbUN0WWthNHlnOXFzNGE1M1ROOW50N281bkVLMVVzbmpueXV4VV85RktoZXdFZ0dKWDFUZUVtVDRaV3F0aGVQVXVv?oc=5,https://da.gd/sgSvz
GN:S:C,McMaster's pick to lead environmental services department sails to floor despite opposition - Post and Courier,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVXM1NVZLRGdURVJUZlRBcWV1S0dXUW5sUFBHVW56bHFjVk9UTGF4dFdUYXIwM1p1RnhzVVpOd1lwWjhfNjhOQU9ETjFldy1XNGNTLVBFVV9kYXJvWWgwWV9rVEN6Rm1jVENpX0tfOC0xd1o2RUFFMENQTjdVTlk0U1BnTXRvY1dFZFFXb2RiRVJWMW9mc1VyUHRrbEFnajM5NXA1WEx1VF9XWk5fczR5cmRaWl9DX2JOd2pxY3FBM2daYS1jRUVHdlpyeExPR3BpZnNJRg?oc=5,https://da.gd/D6U6z
GN:S:C,Montana State students and faculty to host Climate Week on April 21–24 - Montana State University,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSnJ2VGU5cDc2bnMxSWVtUS1DNWtYRmRlak1YdUNYTENIRmx5UzdfX1FwQzNQaVVmRWJfZUI0QmhHaU1ZSWJmcUNsSlc1Sk5zNnJSbTN6MjJyWFpwenlIWS1IemhuVmNGRGFQSHp4bXJMZUhLWU9HZVZRbko5LV9XRHY3eE9hNE5zdjZlTXdrc053NmRfc2YwY3NGQ3k2cWhKUnYzZ3lrOGY?oc=5,https://da.gd/KMZgu
GN:S:C,EPA asks judge to block $625M in climate grants even if she rules against the agency - E&E News by POLITICO,https://news.google.com/rss/articles/CBMitwFBVV95cUxPNThBbEhraWdvdXVneldhQ0NSaWJEVDdHVEluV3dVY0JzdG50U3c2Mzkta0VKNF8zUUlhS0ZYNVA5MGl5eXg0emY5U2xKdHU0X3QxVW00WXhyQjBscTFsYVV4bGF4dk1fZ3Ztb1FzRzhaQmhVVDIyTWxNYzdpN1QzM0N0WmlaY0toM0lkU3VZNE1pbzhZaEtDQzR4T3hrdm14Q1ppbldVZHROenlycXhiRU5nUm1SU0U?oc=5,https://da.gd/eMfVw
GN:S:C,"Climate change threatens seagrass, but it proves more resilient than expected - Phys",https://news.google.com/rss/articles/CBMie0FVX3lxTE5YNDhlRGFpU3FtTFFjWDZZNWdPUXg0YlFtMkVKS2xuSTNJRnFCZmkzb1NTdHBPeTI5dDlxdTVNeUpnYm81ajVCZGsyQWNuMTJVNi1ueEhPUC1SQzFHWWpFT2R5VGtXM3Bwd1FDVjZCSjdDeXplRjVZNjV4MNIBekFVX3lxTFA0bW85Rm9fLVR5TjEzaWxNV0k5Zko0ZFpBQklMRmk0TnFiM1Z6N1FMUnM0cV9GMTBsX2wyWTJKWDJwVVQ0cmxhVlRCOEJuYnB2NGlPYzA2TnBtb0l0bmFkOEtuTFZuaXh0akk0RGNUWXBSbTJ6UTZMNHlR?oc=5,https://da.gd/2AKs
GN:S:C,Do you care about climate change? Vote in the Public Service Commission elections - Decaturish,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMzE5cGZkYkRYcHUyWlB0emZkQ1JQZldEUGY2THBaUzJuZmU2VDhJcUwySEk0QklDRmYyVkJGWHU0am1oNWRYTkptNjVVbDBraXR4MWFKTnA4QlhPa1BnWF81bjYwUjJOM3lna0M0eDB5NEpBVEl0X0c5X0luZFllanNqSldYT0RlSnRWbUNnemRZZFpYQU5jdEVZR0dGS2xSbmN5OEJlczc1QVFtQWxFWnVpc0RJcjF2eXQxdmtTM3hxVTZReDlr?oc=5,https://da.gd/h2cPcz
GN:S:C,New scenarios suggest investors must put more emphasis on physical climate risk - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcTZiQzVfdmJPd1FHel9DcU5oMjVIZzBUaVpLYWlfNThJYjJMZ0VUaXpwaEpwQmlESC1KSDhJaU1sNUxYLXM3UmF2WG1NY1FRUFhzNEY3aXNRd0thSEdYV19lTmRwb2x2eTdrbmxUNjVWTURnUElYdVhUcS12SDRkRVVacmdzenlrdl9jU0pFMlVuSXgyQ0U2OUNNam1NZTUtOWZqU0RNdDdhMFR5TUZHbDRFY3FaMndaUXBQRmxR?oc=5,https://da.gd/Er9pJM
GN:S:C,USDA cancels $3B program for climate-related farming - Santa Clarita Valley Signal,https://news.google.com/rss/articles/CBMiigFBVV95cUxOYVkxWUl0YnFEdWczdkE0dThFbFNaUGw5RnpSeFZOaHlrTW10SHpGMy1aZFlwUjFVWXFMOGdVMy1UbF9oQXhOY0kwa0g3U2lzM0toSWozN2JEVEt1Zi1yLWZiYXFTZlpoTzZ0WmozaFlUM1lnSDhwMnFETjBBNlp1Rk9yd0tBT21xX3c?oc=5,https://da.gd/oHdN
GN:S:C,NZBA confirms watering down of key climate commitments - Sustainable Views,https://news.google.com/rss/articles/CBMingFBVV95cUxNWmlMdFNWVXhKN1BKZVFreFRneUhWaUFHWlUwSkZOZHdDaEc3Ty1YdjVKaU92NGNTQi1FcURHc0V4dEppaWd6ak94dmFfUjItTVM4YnNWa1pTai16NkdYMkd1UFZxcThNb1hiQ2FPTlhlbnFBVm9oR29yZTd4MVU4ZlVrbHlEUUZ0NzlwQVZXYk1KSUxmRlRWM1hOTGpmZw?oc=5,https://da.gd/Z5hiSp
GN:S:C,Climate change and overfishing threaten Vietnam’s ancient tradition of making fish sauce - Sentinel Colorado,https://news.google.com/rss/articles/CBMiywFBVV95cUxNbWRoYnN2Zk5ETFppak9rZG91WlpIc1ZaVzFheGpsS2NPVjRTUzB1MGF1bFpUYTFidGh4MXFHVGtSak5oZXplcUdibkNidWYtUFQ1Y0wyNVdSdDdFdElyZUtPQmY2OWN3Rmh1elpMNlk4Q0hzTXlOVEw1QVQwM2VXT0VqcHpaM0tnVTZvV09RQkZfLVJ5UUZBYlY4TkFLaDFpZ1ZDb0FxcFJxNUE3MVNjckVQM0J0NXpZMWFmcDB6dk5ScnRXVVU2aExXRQ?oc=5,https://da.gd/tpeNo
