feed,title,long_url,short_url
GN:S:C,Climate activists were hacked. There was a link between the victims and an alleged attacker - NPR,https://news.google.com/rss/articles/CBMingFBVV95cUxQRmRzLUhWTzdRRmxEVF95eHh1UnZOZjFLcGUtRGtjQmJvV25fTmg3dlFOeUdCSVZkSGZhVzNjS1UwNDFrWWZLRHBHRDhtWkxvekptX2Jfa1p0SERyeGh3MXlENVF0TXZLZTZsd0UwODBYSTc1YkZwM1h4OFpqZlE2WUxrZTZXQ2hZZGYwM0ZMeU9YNmxERDRHSVBFYkRjZw?oc=5,https://da.gd/anQwB
GN:S:C,Europe suffers weather extremes as climate change drives up temperatures - The Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMXB6ZlBZaTRjNVIxYndURU5sQ2ZPWDdOMVc4RGNzMXNMTXJBcWFUVlhWSHU1OFUxNjhPUENjS0dPbDVTNnF1Nm9FZHFnRGhCdjY5YnZIUWczaHBlR2NLWEdWVndIMXdLek9UcVQxSnhaV0txYU8tSG5oZE96YmpNX3AzcnZRN2N2MFJxQ19IcnU?oc=5,https://da.gd/NnZIkr
GN:S:C,New Yorkers don't need a $3B tax hike. Protect the Climate Change Superfund Act | Opinion - Lohud,https://news.google.com/rss/articles/CBMizwFBVV95cUxOYW1QQ2xoY05pdUJ1OXFXMTVKNElnOS1TTkplWjZuLWwyODJid25JR183Y0NPWkRwRnN5VzVYYU9kZDQtRE56dlRZcHEzRWx4YVVnT21zenYwRGtmMnRwcGl3N2Z3SWd6N2JhS0hEaGZWNW1BQVRnV2EyTkJzQ1J2TWlKa2xscWpZQm43UGdqSUxJUkVkZjBJdDM1MGZzanlDVnJjcGhIbkhPOTFCYUM3eHdiMFdhQ2RuYzlKZDJ3bFplNWhVb1dNZHE3T3h1OW8?oc=5,https://da.gd/gloh
GN:S:C,How do we solve the climate change home insurance crisis? - The Public's Radio,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeEg1WElnbklaU0JlbGtEaWVpbDJGeVc0eGdmYlktYVY0dEc4THUxU0dBVzExZGZmc1ZmMENkYV9NQUVHeXVBaVY2QUdpdUMzaGxaWVdjVWhyN2ZJOGdodTJjZmZTbHF3S0xEVjNOaHRpSEtrODBmX084VHpqdlEyT002bjdmemM3SGp4NnJvemdGYzFQXzVxX3Fwb3lfaUFBNmQ3eg?oc=5,https://da.gd/Qpmzt
GN:S:C,New German coalition puts climate protection on back burner - EnergyTransition,https://news.google.com/rss/articles/CBMingFBVV95cUxQRHJXTzl6QnN3M040Ry1wUU13R2NKMGdlaW8wZ3lvbXJvQzhFV0dXM2ZpOGZsYmJXQV8xR0NtazdxT1JBSWpBZFJHQUZaRVBOR3FtMFhBS0d3bl9zcmNvd3ZuWFM0ejAwbmNkRUdBTjJNR3VCNDhvc3BZbDRmQVUwcEliUEw4eVFVdWRybkoyb0plaklUeUw4OXhwQmVsQQ?oc=5,https://da.gd/MQjt
GN:S:C,"'Pain’ of climate change was clear in Europe last year, experts say - Euronews",https://news.google.com/rss/articles/CBMixAFBVV95cUxNb1ZmbnFreXpFa3d0cVhJVTdTQlF5bUlKTEFINGt5c05JV0FIX1dNWk1tMVFYajR0UzFMellRZUV3andsMVdxaXo3Vm42cll6ZlB5TFUwWlFzaVlKYU9NSVZWbjhoTXhtNGdrRGc2Yjl6cHN5SzdadWlzbU5uVTFmRWxXXzFPSjVxQnFMWll0S1A3ZHJpRXhDR3BLeS11YWtLT05JQWZIVHRMblFQUEpuRHlndzZPdHFiNjRsXzJFRDdhbDRr?oc=5,https://da.gd/TjSCSl
GN:S:C,Four climate adaptation ventures win Tanzania’s Adaptation and Resilience ClimAccelerator - Climate KIC,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcXN4X2pIcDB6OW1CYW9RV1lxS0w5WHlYSmpqRWk5RTlxNlFjWWFLZTd6NktmRWs3MGhsR2lGX3dVN0QwN25NcTVwMW55NGM2NGhkUnlKRHBnNkR3YVN5Wlc2c2NMbVpTZmc2d1plOVJHb0FSSWVIQVcxM3JUT0NlNlpmQm1hTVBXZ1VaX0Z6Um52LXBlbjZyS1pTR1FPTk1ScFktWk5JVGdHbVZvbWlRLW5OODZIbWJ2bmhjY192OA?oc=5,https://da.gd/PxQm4
GN:S:C,Bank Climate Group Wins ‘Overwhelming Support’ for New Direction - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQbjFvX1NFVGJnWWZGYVhTNHdYME5UeWJyUHlINlB2UFktSDNRTVpfX096SkF1cTBqSW5NanVRaUZxMlFhWXg4bVZub01sUmtXMGJVbW9XX2NoajRYMjhwNHozTUdjMVM0Sl96VHpHeDNGTjlWLXJaenoyMkFlcnJZNHFxbFRpdFpzU0dPUy1ZSHZka3hYNXVFSzJTWEpTa3hTRjNLWE8wX2g5cEZ3bkZMMWdiTQ?oc=5,https://da.gd/50Z4AA
GN:S:C,State of the European climate leaves no room for weak targets - WWF EU,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZVVESW91cmt4cXNEb1VkV0JrRWd0X2pCUXRDSXdEYXdEWnpBUkFXUjVVcUJQR1ZRWlo4MUNCbTV1VzBQakJUYnFhek5FeHdiY2dRSC1ybzVCTFdjYkQ1b3JmNk1PWTZaVXE3eXZSb2Z5WmNpU1p6cWVSVWlnNHp0RUxSU21vMFRrVGVGX2F4ZjJLOTFR?oc=5,https://da.gd/vXH9h
GN:S:C,Bank Climate Group Wins ‘Overwhelming Support’ for New Direction - Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxPczZvUFNQczJqQzdTUUVYQmZPRm4ySHd0QUJKc09QYmFCQV9oY1NjWnEtQy1GQTlreWR2NUxKVGd1ZC1RQTYzYVljMVR3Z2dDaEhCTDJhbHlhVDN0RU9ldFdPeGpyNnQyYkVjQlRLd2JDZ2YtM2dHQ21sQ0JBZXlKSG9SQ3BqejNxeUdMX3hJaEExMGJtZWJDVGZfODZKLTlkTmlmbXZ6enFsc2hqbUNpMnEwMVFuNk55YzUtU1duMA?oc=5,https://da.gd/YdSSV
GN:S:C,"Europe massively affected by effects of climate change in 2024, study finds - Le Monde",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZjRfSXBNM3UyLXVCVmNicEp6aTRldWpDOFo3RzY2NHRTaWt1bHpOU3NLWExvaVgydkpvblJwR2xORGhuZG1iYXV6NW5GUE1jdDZpVHYwZ0U2Sm5JclpjOUZjTGRGM2F5bEZvVlFPX1NQVUlfUXVxSmMyZzBleWs0bVVVOEVSTzZkNVZzV0FIRXJmOFdZMV9jMFViVjZVWV9MSjltVHA3SVc3azZFNnpjX1kwZ0k2T2ZHNy1IUWVhY0VROHNFSXdoQlloOHp4TW1KVW00RUVfSUJJQUpyUlg1dExR?oc=5,https://da.gd/NpegfZ
