feed,title,long_url,short_url
GN:T:WP,Trump administration moves to scrap two claims in Maryland offshore wind farm suit - Windpower Monthly,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTlEtRjlldXRpZm1nY1Y1VmxVaU55RWJVc2hNVS1fVERCVWJCS3JPM2ptdG1IRW9iUUo3TDlBZkJsQ1VGVjNkcHZ0ekItZlJqUWVySnlrelhSdFVpVDRJWl9INmJlcFlUeGhnYnFOVEloeTJfWXBYMjVvczNpMnlEUkxGdGRCR3o3WEk5ejBlUzRhU1lRa2VuWWd1UkhmNWo3Q1RET2ZjMG1fMkRMWnVmVnVzX1ZZdE4xZmpKLXB1ajZtUHM?oc=5,https://da.gd/HFX0
GN:T:WP,Repsol energises 364 MW wind farm in Chile - Renewables Now,https://news.google.com/rss/articles/CBMiigFBVV95cUxOYWgxRUs5NXpQT0c3djh3TnEyVUE4RUp5V2RPcVdVTHBKYUZkZXFHbTBVcWtDSXA2V2pJRVo2OFp3RkZDLWl5VktqaXZTSkhoRlR1emN2QjRJZlBxcXI5R2JYT0VLSDBEeE5EV3UzM2ZHcVppUGJORG82Vm1tVzItN3VVUU4wSzJubFE?oc=5,https://da.gd/yyEkmt
GN:T:WP,Enerpac introduces lifting beam and custom tensioners for wind turbine assembly - Windtech International,https://news.google.com/rss/articles/CBMiywFBVV95cUxQblRyYlRYdVRQS1FicjMtcjdsR2J5eHNTR3FRcG14MlpjQWc5Tk52bW5SNmgxNmYwRG4wVFlxTGVtc29wM0hqcWQzdldvbnIwcHlJdWZBVWlmTnlLajFOQVZpUTlBekM1cWpUbFZERmk0Q2FqbjNrNlU2TnMzMnNTYzdFT2VKWVVtbzRtd2NjRmRhSTlDcXdMR3V6LW56eGtDWmU5SWJCdkRmMWFSSmNJMkNCbXloc0tnNVBPNUZRcXlvSXhMeXJWX0w5MA?oc=5,https://da.gd/XygqfI
GN:T:WP,Alcazar Energy Partners and IFC expand partnership to advance štip wind farm in North Macedonia - ZAWYA,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOOXVWYi1ab3dPelZqQWlGV0d4QTdpV0xiU0Q2RGpkMmx6VXMtM2hDVjJPTGdURHJ5dXRmTHhtSFc3WjVialBHdHRxRlZKUGUtVTIxbWN6ZHVRNDZReXIxekdWdExTYjNjUlhXZUZFbzB2Z0hHS2FzZkVTUlEwbHJaZXRJQ29rYkNRNmVVSndxaEdiWnBKY2FhbVh2aVpvRG1TV0EzTmI1alZLWjB1WEloLUtkZnhiRmRKSlltUkVSQUlweEZhX1hkZHlJV1VOQnJOa01xaTRyNVFLb21XZlROekJSYWo0WUtLRFh2VUkwcw?oc=5,https://da.gd/0oTgmy
GN:T:WP,Companies prepare over 700 MW green energy + BESS project pipeline in Chile - Enerdata,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTlIyTjUwc3NwbzZ4T2pLX1cwbF9Wdy1DNmNNNHZONnNLcHdVY1J5eG1NdHFKUzBoLWUxM0pYalhta3dGRU5Qd21XQjg4M28xUDZfdUNTcW9EWGhxT1g0OC0tdDgzbjA3NnVWV2RnZExMcEF5aFhCOW1NUFVjQ2s1bDZ6Vi10NnZzY0RId3dQZklrS1MxeVF3b2xlaTNBZlRTMDUxeVo5MXBHOWZWN0pRWl82bm4tOV9iN0MzeWw4TnNzUzZ4Z0ZMVmVaaw?oc=5,https://da.gd/xOZLa7
GN:T:WP,"As offshore wind industry falters, Fugro cuts outlook and US jobs - Baird Maritime",https://news.google.com/rss/articles/CBMixwFBVV95cUxNaFBSdmFvTWhOYTZvM1l5dmZVMmRrcFpHMUNmSU5pZFBVWDVVZFRxZVJsOU5taUdSYjczRmwwUXVIaGVhZW5XYWJOOWhTSzhsZU1NYWxMeUNFQ1pMYWo1MnRYUVU3S3FYd1d4X1FHMl96WVM5bVIxQU14LXpEaXlsdjZWb3h2VTdsLXUxNUlYY3NrMzVOb3U0OWFqa1lFX3Utc1BjcDZLZTVrWnZNZVlIWU56MElHcktXRnhyZERvVUk1WWZDQUNN0gHUAUFVX3lxTE1rQlBnbzk1TFJDM1c0aUxNQmRLcXdhck9WRm40eWlVQmpUQThoN1hNYXZ6bm1VWldPMWF6eGs2a1VUWWZIWnBqcnZvdWJNQ0ZDVVZ4RXYxcm9xLVpxTUhjb3l6THhpek54ZE80TjBKV2FzMGZYODBQc3dDamFCOXpodmNBei1ONHpPOTRVN0xOM19rb1ppNlhuVTN1MzR5WHVxbWpWeWZsTlg0alJMTjhvX1RlTkdtbk9OVzBwWHM5TTZTazdMdFBFMUlQNWpnWS0ycEFC?oc=5,https://da.gd/kNhl2
GN:T:WP,Two teenagers arrested after woman killed in Halifax crash - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Tak5IWnV3WlJuUEtIbnFnc3hyUlZsTGU5TGRTTHpkTEVoMnNMSlpuN1VIVElvR3FXQ1lWcGNyRG5lY3dhLVJmQnhfMm9zNWdqMW5HOVgwcWVVQdIBX0FVX3lxTFBlRzVNTmtaV0hSSEJweDlJUWkxaFBVQUROaFdBdEV2VnRxNGUwV2phbE9HTG84ZkRmcTF1M19aSU52dTlLd1M4S3hfamVKY0ZiX1ZsR2ZNaU81TFBIRjBB?oc=5,https://da.gd/roucDK
GN:T:WP,Repowering Old Wind Farms: What New Courses Are Teaching - BizzBuzz,https://news.google.com/rss/articles/CBMioAFBVV95cUxOS1dtTFRxZmJTODRJY1FYMnR4NG5udjA2cjgzSmxpa1JzNG5mNUdpcHoyWVM2UlAwMjZIZGRvaVdHR0c1ajdzZVNzZkNDdU4xRmE5RmRFT2V4dWZnSHE2NFVQNEVvLWg5aWsxQUNFQWxtTG1ldEN3MGVjVXBrMWFpdGlFVndlRnE0aE9tUWdBOVVXZ1ZVYXIyVHpsSW04Nnl5?oc=5,https://da.gd/adyK3b
GN:T:WP,Adani Green shares jump nearly 5% as firm's operational capacity rises 30% YoY in FY25 - Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQjc2Rm1tWEd6alVCUUtyc3BUS0lQUjdTeEt1TXVIZlFkSTRGYUdWQk55WWtBYjRkRmQ3R3lSY21IbXVoLUxrTmpkSnlBWDJvbmpyczlwX2hFMkxGQzlaMmNwU0xuS2ZQOUJHS214SHBEazlwV1lEbzVqbmZicVpzWWxXLXJQYTRxWm5iYjdZcWVLNzZuR0pKRnV6RWNJWUx6dFRMQk9QbV9wNjlMQUI0cE9sNVFiNGxTM29Xb2EyX0hwRnk2RHJzblZPVEEydHRNaW80N3BqVUxQVlB2bE1IQ2g4SQ?oc=5,https://da.gd/3Yrfb
GN:T:WP,"Australia’s only surviving newsprint paper mill to switch out coal-fired boilers, go electric - RenewEconomy",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ095MWMyQU13dG5kM3Nwek5jUFZzazZzSFdlOFNaTlZIaE5ldzc2dnpNN2ZRYzdzUWhrbWNmZ2hHN1oySGc4Y3NTM2xnR1BtaTJhb2xhMklrbi1VRHc5WHNVUE1jZ0l3SHBXTy1RM0Z5bkQ2MllXbV9UTDZxa1ZUN0ZfRWZuMXcxZDlBOGstbWVSZU1ySXN3R0lPeHdpRmg5Wk9YamNmaU02YkNONVRnM01YS2Z4QW01VzlKRNIBwgFBVV95cUxOVHBQaV85UnhUM1NpVUljN3l2aGVucGJDeXNJY0xZQXVhdnUxS2NyMEpDSFp6ZHhpbjFacFh5bW42UUVLNHlibmY5Y29BQmZ3aEl3ME8tTUlRTklXaU5jY0RYTG9ZMHBJakxHdjNpMmdoMUY1Rkg1NzBsem9SbElBT19QZ09uNlh3NmxNZmMxVnBoQXhmVUh3WWJZWFljN2FCOVcwUklMOG05QVVyQXc3ck9yTG5UQjFkU0JidG5qaUp3Zw?oc=5,https://da.gd/OAQFRB
