feed,title,long_url,short_url
GN:S:C,European State of the Climate : extreme events in warmest year on record - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSUJyOExCbjRvMDY3UTRYWFRaaHJOZU1VaXpoaklOamZUdlhaT2JyMUZTdlR3NWRYMUtZX2E5dVNVQ3YzbUREaFFFNUpxWWplU1dtWThCanJpYXpVR3lES08tcUZEZU1saTB3WmlUVnZDQTk4RmluYTlHME5ZQ0VDSWxaWjloRDNUT2tVTExjMDNqMlVKU0F2R3Bn?oc=5,https://da.gd/MblQd
GN:S:C,"Deadly floods and storms affected more than 400,000 people in Europe in 2024 - The Guardian",https://news.google.com/rss/articles/CBMivAFBVV95cUxOMTNrdkpSeTRtclE4RWlCNVE3eHZuQVlSTTlUU2F6SEpBVVloTFhwLTE0anVNdXJ3TzBpZWdSaU11eEdVQ25DanphT3VGQlo4Y2VKenFna1BYTTdSd083cGVDZTM2LWp1SGhzbmQxY1oyNG9qRDNSaU1feGZDWTlxWFVQSmJfVWtNMjdXaU81b1pUOFpNdHZ1ZEp1Z2lxSUR6Qk5qaTB3TFJlVHVaYmRWUzFiNU5ubkpuM3pxaQ?oc=5,https://da.gd/Vl67
GN:S:C,Five key climate and space projects on Trump’s chopping block - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBhLXpjcXh0VHlXV21jLUdYQzZlY0NVMkJaa0dEakVhQUdEeC01dTc3RG85dmE2Zk5JVkN5NHdST2YwUGFCaDhYbU55RG5uVjI3RFdPR1dPeHVsdHdEQVdz?oc=5,https://da.gd/2LLyZ
GN:S:C,"Amid EU climate shift, cities face more floods, extreme heat - DW",https://news.google.com/rss/articles/CBMilgFBVV95cUxQX1k0NjFqSko3MDFYaW16b2xxNHRKNVIzZDdadVlYUjZQazNNNUlTYmpEeE85am5zVDAzdjRGTTBUNmtzWVZPX1c3RkVROHhDVnJnWGNIVTJuMkdqQ0ZKNDJZYmxFZ1JvUjZmMS1KYVQ1aDVnOURwWjJkT1pJbzRubFdpeW96WVhyQ2UtdFA5WTktbjhocmfSAZYBQVVfeXFMTVpocHZPOHViUFQ3emo0RjliblVaaVJUclFtc3ZPQzk1VHJpX3JpLXZvUC1xOFBLYjg0Yy1PRzZDNnBoOTFPOWdpODhVNHVNcmRseDdQOHdhU2RLcXdmRnhsd053RVlXWTh4QUtJS01FeU1uNkJVelFNZkNpajRiUFc4RE9faDFLN3JmU1pfanBIZC0tU0lB?oc=5,https://da.gd/11sQD
GN:S:C,"USDA Cancels Partnerships for Climate-Smart Commodities, ‘Reprioritizes’ Existing Funding to Farmers - Hoosier Ag Today",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOEJyLWt6TVNOLTBlcGNkRHM3enhsRTM0VWMtMndsZmRzVW9ZVE9PLU9kRTJzcWxBZFB0TExyOHpieVhsaXdUY29odmVvWnF1T2pJel8wSVVjaC1FMk56QUgtbXBtWm5Qc2tfSEhadUNsRHJ1bUdkZDNSZkw3SGF5NDdLWGhuVEVNQlJ4YWdYei1hbHJqLWI3VEUzNzlSY2ZNYkprVVJobE00enFXN2ppU1dTU1hiTWJFOHB6eElkeUdTdzRJd0JGV1FfY1hqc3k2QnAycjlFd9IB3wFBVV95cUxPalNjS2lrWjVWeFhFTlRXMjgyM0dDdWIwM0JUeVRneHZqSzdvWEN1c0VNdm1XMThqYlRrdG1hNjhfMXhoQXZWd1prZnV0endBY1FwbGNsdWlVQ3l3ZF9FUW9SVlNCMVlSQUQ1cFQxWVpLNUp6TWhoLWg5VzBlU19VV3BvOUtGSGFBalNwd2tmUGNoeTBnTnA4NFl6bVc1QzJkaHV2TFNqczlZRWRZMk1hS1lrdGRQcUNPSUxWOWl0Zkk3VW1fbXNqWjRmczlzSXREOEZPSFZiOGhoaTBxemJj?oc=5,https://da.gd/YeLx8Q
GN:S:C,Thompson announces 2025 Yolo County Climate Crisis Champion - The Davis Enterprise,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNS000cC1QVXZ2YTFCZWU2NDVaQjlwTm1qVW9veTljMFZRTzh0N3RPU1l0YTNZdFZkLWptVVpSTWdaN2Q4dDl5aEJQSmtjSXFjYUdwN0N6Y3Q2cm5SakJaSGFnXzBBQi1vYW1yTEdoSjhKYWFoeVlmQXZubzFKSmVqRTc5enBQbVNGT0FrWmpMeHF2N0ZZeEJrV0FwcVRPNkI5aXNySjV6YUhEN1VsaUU0Y3h5OUNhSU42MTlwVGoyN0ZadEE4WXdGZS16YUhVRDg4OS1TTUhWU25KSzh3NTcw?oc=5,https://da.gd/SWNeV0
GN:S:C,Longview ISD wants community to weigh in on climate survey - KETK,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcTdQMjZhY3I4bnV4aG9EUlJsamZ5RGxiQXdWNEZPUEtRUk1ZWmxLc3JhNVlfU0dsWjBpcHZ4Mnp6Y1I0aGktQjhUNU9pZ3lzWWtFRkR0NXRYQ3hHUjd1MENtbXplMk5BRHdIU1FyVXlkU2xRS0QzLXpoc3JDaWNLb3JmX09La055T3pQMExFY196NV9iNi1DRFU0UdIBoAFBVV95cUxQaTgxRTFtQ0lUUUdlRnNQb0xwMHp4RXFHUG90UGJKZmR6V0Rzb2lnaUpYZUlvODVYRkRueE5wT2pJTTJsdzJCazJwM0tEaTYxTzF3UTRrUVhRUTlqaGdYVG1zX0lwQk5RWWttOTh1RTlqTmpaWl9jbHQ3X0VWbmRyQldHcllxSXBoZGNQSGlfVnQ5OUc5WllQdTF6dkhkal9n?oc=5,https://da.gd/0flB3
GN:S:C,EarthX Announces 10 Semi-Finalists Competing for Prestigious 2025 EarthX Climate Tech Prize - PR Newswire,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVU4zZnpkbEZ0TUJwRDZvU2FGbTc4MlhnNC1sMndZWWFSdV9SYjNCYUp4X3NZNUpQM2ZoVWFaSFFnbklQcEtkZ3JKYklvSzFKTFhJRW82UnkwbDhFSVV2ZnZGVGpxc1lGc09rUm5Iakxka1FTNjdXSW5pMGUtUy1kMUdPallZN3ZXSndhdFFOMjlGTnRnUlJwaHJWWGVmNWpveWlTMkJ5YWM3dmR3UDlWT3hxaGl2eHFxWkdCb0NVUmxJWkMyYVp0WWhXSDRuZUU2NkNTcE1OTVhtZTF4TkN1bA?oc=5,https://da.gd/wkMG4Z
GN:S:C,USDA revamps Partnerships for Climate-Smart Commodities into Advancing Markets for Producers initiative - Agweek,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRU9KQXFzM0hLbmFIYVBxVW5YU0FmeklBY1hxcmxGNnBXWlZWTnBKaW8ydGtqTmlIM1RkRmFoVjMyZjZGT3I4a1pOWUh3OE5FM0x4Q2FvOXRETFlNS1lqWWY3RWJGSUhNbC02dnFJeURmVTJFTW9KZGNqXzI3SlZlbE1CZzlJOHFYNWtBNXg1ZThJNW5xdFlVXzNyRkFGOWl2cXktNkowYmc3SzR1V040LVZxOWRqV1BXRkE0eV91NlIzWjRkcXlvaXlROWRqVXMwTUNEQg?oc=5,https://da.gd/q3rgS
GN:S:C,Citizens’ Climate Lobby round-table sounds alarm on solar funding cuts - WVPE,https://news.google.com/rss/articles/CBMisAFBVV95cUxObU5ENHpaMEZ3dmRLdDVqWE5KOFNXM2VhLXdjWlNMd1FZM3hPeDU3N1RGUEdGSVFyLWJEZ3lwWFhXVWxxUzA5c1M5Q092Qmg4MkI0X0ZNX3lSNjlsMzAzTmptdlY3SDdERFFyd3E0bDZNamRhQW15WWRTamxkbERyazFFY0phQWdSTWFIcWsyYlJRc2s5RlZ3X1ZEOGZia08yZVA0YVVQRmJENktpRVFGVg?oc=5,https://da.gd/EDui
