feed,title,long_url,short_url
GN:S:C,Looking to create effective climate change policy? Ask the community. - Grist,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3Z3aGdhQ25yYkJfampQV3JGblYydE5FX0dyVkRWYll4b2hNUTc3ZWdLSUJyUjRjSDdhcjBSbERLaGdDeVREaUxOTDBmWHRrMEdYVEdzLUF6QU9SZUFnTlVYQ2dOTHZ5YnZELVNxZzFPNjRVUlQ2SzE3dXRrdGJaNzF1RUFfb0dQOTJXY3dwWFdfUlVKVUs0Vzh0NnRDV2drUGQ4WDc2N1Y?oc=5,https://da.gd/mXaNzl
GN:S:C,Green groups sue Trump administration over government climate webpage removals - The Guardian,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVEZ4OVpNQjhmaVdZT3hrYkJjMWZ1UWhEaUhKLTRVNnEtWGNLeTlNMUpXV2lVMVRTWDdMN0ZuU0JYczQ5QjN0SEZ1Wm1XQ1FkUlV2QzdHME5sVldIVVAzZ0s5aU5FcnBvQ2plQjl5TmVDNGtXVEU2Vi1xS0t5R3IxcGkzV3BpTk9BS0RsQXd3?oc=5,https://da.gd/nNuUZg
GN:S:C,Coalition MP Colin Boyce told climate science deniers blackouts a ‘big political opportunity’ - The Guardian,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONW9ERG1tTEJCU0ZSek4xSzJWelVlX2lyanFPMXhUMmdBZng4TWNhcGJncjd5LXNXWTVYUzhpcjdnT2RHaWFjc1ZVWDNwWWUxczVfb3FndEVraGw1dUxyUzJmSVVpcnNRSkVtdndEdl92OFRGMUNCWTJrd0NHZG80c0stcDRleUJtVWZDVDB1TjZzRnBRR3l5QzdSV3dTQnBhMlRSZzh2T2dqZlBGRExQQ0p3NUxzM3FOT196emdES3ZFd2pvZUJaaEtrd0FRTHRQUkpERGxLVUVJeTNRR0xv?oc=5,https://da.gd/6HGGQB
GN:S:C,"GAO: Offshore wind can deliver public health, climate gains with limited marine impact - ROI-NJ",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTFNPY0ktNDVfU2p4d3VqNWN3c2t6UE10Y05jMWxKcG5yT0lPZlV5Mm9QMkFvNTFrVkNUOTdfbU5FTThWaGx4ak4yMEhTeDhQbTYtTHJzNjNMZ1lkZkoyNVIwZjVYZG5WM0dUWEtlc05MZTg5LWNjR1pDVkp2NWk2VEtDQjRoRFF1akw4akJlNWRiX2F0U1FXS0xUMHVHQjAxMFVTR1VPS2dfQVUzZ200NmlOYnJkOHlFQjE1VEVXZ05SUzk2RGxGdkpHS3k5S1RtN0U5Vmstdk02VHNhSGc?oc=5,https://da.gd/8Bdo
GN:S:C,"Rollins cancels, replaces Partnerships for Climate Smart Commodities - The Fence Post",https://news.google.com/rss/articles/CBMipAFBVV95cUxNVXctN19jZ2MyMXlUYV9vcXk5cm1XWU9oZTY3ak9UVEpJNE04SzBaS0xXd2MwQjNCY3Q1eFJtMlZfU3RrT2dVWmZkbWVDZHFKQ3dnQlJzVVN4VGotSlNhYllWOHhoUmpOQVRTaEl2UkE0NmxheHVpMlh4eFhDTnM0LV9lYjBtd1JYMUxGVDNQaHRsOThLTFZUSTU4WHc0bXlsTGJoSA?oc=5,https://da.gd/SYmuZ6
GN:S:C,Sec. Rollins scraps and rebrands USDA’s Climate Smart Program - RFD-TV,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTlB0M3hyYVlUNDBIQW1WVFZqUG5EX3ZmWjNpeTVYWFVrdEVsdU16T0VlNmZQcFdYcGxUdFdIUmVrTFp0M3ppdGloQTFHcWRkemhaWGFlRno1M1JKQUVqUUdMX0NHQkZRdTV1UVE2cWZzMTdCdlZEc0JteC16VmZUQkQtaFBlS1da?oc=5,https://da.gd/Jqt1
GN:S:C,"USDA Cancels Biden Era Climate Slush Fund, Reprioritizes Existing Funding to Farmers - RiverBender",https://news.google.com/rss/articles/CBMiY0FVX3lxTE1SazhrbFF3dXphMUZiYUtRbFNLcEdyc3ZqSjk1VGU1ME5IZFpIWHBBeWc3ZDlWSTNaZ0E1djNydDl3UHJhN2x5OV84Z3NINU9aOEJUc2JIbUI1MHQzQ2ZJeGszSQ?oc=5,https://da.gd/RCI0iR
GN:S:C,Faith leaders call for urgent economic transformation to combat inequality and climate crisis - World Council of Churches,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOa2NLOVNodjZKTDRtdWpDR2M3cUktTGg5d3BqdmFXYUhxOHNTSDdhdGxCZ3huUU53U1NMa2RndmV1VHZkQzRjeFNBc0duODZySHk2YlpJaTd3a3dHUUJacklkMS1IVkN5aUJZcnpfNzB3dXZ2OWN6TFNFTXYxYUYzYld3TXZnb0VKeUxzaWxTQWVxbHFPdjRMV2N6di0wck1SanlNNXpmSm5aLVpsRUZuejJaN1M1YWdma25RZUt3TXZMUQ?oc=5,https://da.gd/tbAsac
GN:S:C,"USDA overhauls climate program, mandates higher farmer payments - Farm Progress",https://news.google.com/rss/articles/CBMipwFBVV95cUxPSEJMMUZ6WVd0ZHBja19oNjgxUEhIMHR3SHVNYVFHTzJtNEtQY1JLOFJ0dVJ5eG5rVklKMllzd3I2c2VXV0ZYb19ZVjdEaUgxZFlYcUVJUmxrLWxja21neE5IRzA2YjlYSVByUncwenRkdWozelJTNTZWblJWREZueTU5d055TW1wNUdqVnp4dWZ4a3lkQ2FJREtoOE9YcTRjakRNajU2TQ?oc=5,https://da.gd/kCqdO
GN:S:C,"Canada’s federal election doesn’t seem like it’s about climate change, but it actually is - The Conversation",https://news.google.com/rss/articles/CBMivAFBVV95cUxNYnhXSzZWRHRSN2YwVjZwLUR6T0tXemZfNjY0SXpUaUxRbmhnOG9ZTmZEdGNaaldjNlZOSVFtbER1bXl3cXNnZ0FBYldfVTN2VTFhNkVvV2ZjQWhMbW43MDh4dWUwZnp6Ymp4LXBTdE9GVzdTaVh0ZnFyWlQ5bUF1S2tKa0JMemRfYzVQT0hjSVVkNkszQS1fRlp0TjdxcG5XbVk1UkxBRlk2Z2lDeWVUWVJya01NaVlJa1BnRw?oc=5,https://da.gd/CyTXjR
