feed,title,long_url,short_url
GN:S:GW,Climate activists were hacked. There was a link between the victims and an alleged attacker - NPR,https://news.google.com/rss/articles/CBMingFBVV95cUxQRmRzLUhWTzdRRmxEVF95eHh1UnZOZjFLcGUtRGtjQmJvV25fTmg3dlFOeUdCSVZkSGZhVzNjS1UwNDFrWWZLRHBHRDhtWkxvekptX2Jfa1p0SERyeGh3MXlENVF0TXZLZTZsd0UwODBYSTc1YkZwM1h4OFpqZlE2WUxrZTZXQ2hZZGYwM0ZMeU9YNmxERDRHSVBFYkRjZw?oc=5,https://da.gd/anQwB
GN:S:GW,"I traveled the world studying climate change. To my surprise, I found reason to hope. - The Boston Globe",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeWVuZ0d2S3k0a0h4YUx1YmJZMUZBTkl5WEw3cGhVTElNRXM4Njh1TmdYTHE5WTdON1pNdGs5cVQ2Q0dFamduZ2pNaHhINGtnREtzVlBPSlE3dlcya0xKeDFtTkRBODllZDN5N2J1RHdibHZpeXpmWk5yOHdzb2VMelJ0U2hlaFBtX1Iw?oc=5,https://da.gd/12Qw60
GN:S:GW,How governments address climate change through carbon pricing intensity - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9IZnJ1LWlPZW94ZER1T1dhSm43U0FVVlJaWm10RGhJa3JmR2JXYWdfUHFaX19TOTBoSmt4UGVBRE5DOVZFUG1MNnV1MFFIclItQ0NNdmtyZ2pGaFVaRVVR?oc=5,https://da.gd/KcXKNP
GN:S:GW,Global warming continues: March 2025 one of the hottest on record - qazinform,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVkNaVTRFTGFHdXFxRnpNYUNIUjFsNW9BQXFTbEFMZmo2ZnFXeWxZYWduLW5wS21Lc2dISk5MWnR0bVlxR1hnNFpSMVJVVjRaZmhZSXExU2djenBFanJzT3ZmRWdZbTlFYk95cXctT2QyWnNpZFRhNGFBRFB6dnBHR2daczVscnl1RE1nOUUxUjdENThvQmJOMTdid0NOdDTSAZ8BQVVfeXFMUFNUeVRtd2ViZkY1MjlnWXpkX2N3NFZROFlDeXBndVh4dWNTcTRRUGhhUFZFN0ZRNHdBLUNmNjVDNHc4RmZlNEtiVEZpeUtSTmlWZk9YR1Jkd3Q2ZkFRVDlJWlA0cVNKZ2dNbjNQeEwzMkY2cVoyWkcwVFdudy1sMmZmVWJyUkxWTFFpbGZkOGg3cWstUTdKSlRjUEhnM1I4?oc=5,https://da.gd/vpK7k0
GN:S:GW,Climate change contributes to the decline in off-reservation tribal harvest availability in the Great Lakes region - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1xR2JUek90bXV4VVotbFJ1QjFFTFFlOFc4RmFDOERmYUVkN2o1LXp4Y0hoRUF0YzNSYXBteHdQWjAybk9jYV9kT21RWXJuYVJmVDNoN3kzSGZ0WTRYaHZv?oc=5,https://da.gd/OQsEMO
GN:S:GW,Bank Climate Group Wins ‘Overwhelming Support’ for New Direction - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQbjFvX1NFVGJnWWZGYVhTNHdYME5UeWJyUHlINlB2UFktSDNRTVpfX096SkF1cTBqSW5NanVRaUZxMlFhWXg4bVZub01sUmtXMGJVbW9XX2NoajRYMjhwNHozTUdjMVM0Sl96VHpHeDNGTjlWLXJaenoyMkFlcnJZNHFxbFRpdFpzU0dPUy1ZSHZka3hYNXVFSzJTWEpTa3hTRjNLWE8wX2g5cEZ3bkZMMWdiTQ?oc=5,https://da.gd/50Z4AA
GN:S:GW,Extreme marine heatwaves have tripled over the past 80 years - University of Reading,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ0M3dVhBMWZjMmwyY0IxRzFZcWN6Q2RZQm52SWNvOFQzOEl2MDdMQ1BtX1ZJUDg3VGtHZTBvbWJBcmRoeTc2c0FYS2xadzJwNFRsWWNoZk5qajJTNW5uTm05bERfVUptX0dVTlJFU3Y1Y2hqV0tKU1hORHhhYXZzSjNrcnlpQjVXQzROQ1o1MW1XYUlva2lJR01QME1LSUlTbnJteU90WktiZXhoTnNR?oc=5,https://da.gd/WHTAg
GN:S:GW,WMO climate report: warmest year and record rainfall in Europe in 2024 - SWI swissinfo,https://news.google.com/rss/articles/CBMi5gJBVV95cUxOYmQxZmFwUVlYTGF6S3VVNnlkRl9lM3RwOFExcVBWODJpaXRSc3Y2aGlyZHBiX29LS0tYV3M3bUxpZ3N5TnBqSTJYTEZvTjVneWxPVTF5TVJMT2J3aHpBUlJObHFLREVfWjViaDdkak9pTHo3YlVwS21IeW8ycEFkbmFsX3ItUi1tYmw5YmRiUGJxQzlmNUJEZXIyZnpGNlBJX0l0ZF84MS1JNEFpdW0zVXVWbE9sY0hzTFlWaFpVSmVZUG51YXpnR3dVb1N3aU5hOGstQUo0YlNlMWZRMkdUQU1PanhuSm03Y1dMZFdIV2QzbFFzQ2lIcUdqOW5ERHIySUgwWloxdXBsVVdDaVFaZU52SFJ0ZzB6emZSd096NTlqSDVFTUpxQzdVNUhSc1NFdUdDeVdiVDNOWWkyRU5mSGxKODVBUUdRMnF4YzFmQnAzRFlzNEhKMVdWYktRMXdibV92Smtn?oc=5,https://da.gd/lhMcXw
GN:S:GW,State of the European climate leaves no room for weak targets - WWF EU,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZVVESW91cmt4cXNEb1VkV0JrRWd0X2pCUXRDSXdEYXdEWnpBUkFXUjVVcUJQR1ZRWlo4MUNCbTV1VzBQakJUYnFhek5FeHdiY2dRSC1ybzVCTFdjYkQ1b3JmNk1PWTZaVXE3eXZSb2Z5WmNpU1p6cWVSVWlnNHp0RUxSU21vMFRrVGVGX2F4ZjJLOTFR?oc=5,https://da.gd/vXH9h
GN:S:GW,Europe suffers weather extremes as climate change drives up temperatures - The Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMXB6ZlBZaTRjNVIxYndURU5sQ2ZPWDdOMVc4RGNzMXNMTXJBcWFUVlhWSHU1OFUxNjhPUENjS0dPbDVTNnF1Nm9FZHFnRGhCdjY5YnZIUWczaHBlR2NLWEdWVndIMXdLek9UcVQxSnhaV0txYU8tSG5oZE96YmpNX3AzcnZRN2N2MFJxQ19IcnU?oc=5,https://da.gd/NnZIkr
