feed,title,long_url,short_url
GN:T:AI,Google AI chief Jeff Dean sparks cries of hypocrisy as he urges marginalized groups to work with its researchers: 'After what you did to Timnit?' - Yahoo News,https://news.yahoo.com/google-ai-chief-jeff-dean-111453977.html,https://yhoo.it/3jLfQ1U
GN:T:AI,Pioneers of deep learning AI think its future is gonna be lit - The Next Web,https://thenextweb.com/news/pioneers-deep-learning-future-lit-syndication,https://j.mp/3AxAKrq
GN:T:AI,Report: Growing San Diego Cybersecurity Cluster Using AI to Fight Hacking Threats - Times of San Diego,https://timesofsandiego.com/tech/2021/07/05/report-growing-san-diego-cybersecurity-cluster-using-ai-to-fight-hacking-threats/,https://j.mp/3hIAvBh
GN:T:AI,Directions Training Survey Finds Cybersecurity Top IT Training Need - AiThority,https://aithority.com/it-and-devops/cloud/directions-training-survey-finds-cybersecurity-top-it-training-need/,https://j.mp/36kSnN2
GN:T:AI,AI bot trolls politicians with how much time they're looking at phones - Mashable,https://mashable.com/article/flemish-politicians-ai-phone-use,https://j.mp/2SVrdtm
GN:T:AI,"Obviously AI, a no code startup for data analysts, increases its seed round to $4.7M - TechCrunch",https://techcrunch.com/2021/07/05/obviously-ai-a-no-code-startup-for-data-analysts-increases-its-seed-round-to-4-7m/,https://tcrn.ch/3qR2mn6
GN:T:AI,"The future of deep learning, according to its pioneers - VentureBeat",https://venturebeat.com/2021/07/05/the-future-of-deep-learning-according-to-its-pioneers/,https://j.mp/3wf9TNz
GN:T:AI,Wayne Community College launches one of the nation's first Artificial Intelligence programs - WRAL,https://www.wral.com/wayne-community-college-launches-one-of-the-nation-s-first-artificial-intelligence-programs/19758629/,https://j.mp/3hI1Gfg
GN:T:AI,The new world of work: You plus AI - VentureBeat,https://venturebeat.com/2021/07/05/the-new-world-of-work-you-plus-ai/,https://j.mp/3wm1Xdp
GN:T:AI,Israel uses first-ever AI drone swarm in battle to hunt down and blitz Hamas terrorists with NO human input... - The US Sun,https://www.the-sun.com/news/3222879/israel-first-ever-drone-swarm-hamas/,https://j.mp/3dOUI7b
GN:T:AI,AI legislation must address bias in algorithmic decision-making systems - VentureBeat,https://venturebeat.com/2021/07/05/ai-legislation-needs-to-broaden-its-focus-from-rd-to-address-bias-in-algorithmic-decision-making-systems/,https://j.mp/3xnpb3U
GN:T:AI,Tesla’s AI chief: Self-driving cars don’t need LiDAR - The Next Web,https://thenextweb.com/news/tesla-ai-chief-explains-self-driving-cars-dont-need-lidar-syndication,https://j.mp/3jOVzZA
GN:T:AI,What OpenAI and GitHub’s “AI pair programmer” means for the software industry - TechTalks,https://bdtechtalks.com/2021/07/05/openai-github-gpt-3-copilot/,https://j.mp/3jSNF1n
GN:T:AI,"Zero Caliber Quest Update Overhauls AI, Visuals - UploadVR",https://uploadvr.com/zero-caliber-update-graphics/,https://j.mp/3xxwRAE
GN:T:AI,These AI projects are improving cancer screening and outcomes - World Economic Forum,https://www.weforum.org/agenda/2021/07/ai-projects-improving-cancer-screening-outcomes/,https://j.mp/3Awe3nw
GN:T:AI,A Nanowire Network That Mimics the Brain Could Inspire New Designs in AI - Singularity Hub,https://singularityhub.com/2021/07/05/a-nanowire-network-that-mimics-the-brain-could-inspire-new-designs-in-ai/,https://j.mp/2VdhsHJ
GN:T:AI,Google AI chief's push to draw in marginalized groups sparks criticism - Business Insider,https://www.businessinsider.com/google-ai-chief-timnit-gebru-ethical-tweet-2021-7,https://j.mp/3hI1FYK
GN:T:AI,"GitHub's new AI tool doesn't violate copyrights, says expert - The Next Web",https://thenextweb.com/news/github-copilot-ai-copyright-analysis,https://j.mp/2TwMj1z
GN:T:AI,Grimes announces new album is a lesbian AI space opera - PinkNews,https://www.pinknews.co.uk/2021/07/05/grimes-new-album-space-opera/,https://j.mp/3Au4BRw
GN:T:AI,'CRTA' visual identity was created by using artificial intelligence - Designboom,https://www.designboom.com/design/crta-visual-identity-artificial-intelligence-bruketa-zinic-07-04-2021/,https://j.mp/3xg1CtX
GN:T:AI,US government watchdog finds federal use of artificial intelligence poses threat to federal agencies and public - JURIST,https://www.jurist.org/news/2021/07/us-government-watchdog-finds-federal-use-of-artificial-intelligence-poses-threat-to-federal-agencies-and-public/,https://j.mp/2UsBIVr
GN:T:AI,Frontiers in Service Conference to Explore ‘Service in the World of AI and Digital Technologies’ - Newswise,https://www.newswise.com/articles/frontiers-in-service-conference-to-explore-service-in-the-world-of-ai-and-digital-technologies,https://j.mp/3jNRLrA
GN:T:AI,eureKARE and DNAlytics Establish Partnership to Develop a Proprietary AI Platform - Yahoo Finance,https://finance.yahoo.com/news/eurekare-dnalytics-establish-partnership-develop-050000575.html,https://yhoo.it/3hkkFOd
