feed,title,long_url,short_url
GN:T:AI,AI Tracks Lawmakers Using Their Phones on the Job so We Can Properly Mock Them - Gizmodo,https://gizmodo.com/ai-tracks-lawmakers-using-their-phones-on-the-job-so-we-1847235130,https://j.mp/3hAY5Qi
GN:T:AI,"VersaBank's Washington, DC-Based Subsidiary, DRT Cyber, Enters Agreement with EzoTech, Expanding Cybersecurity Offering with AI Penetration Testing - Yahoo Finance",https://www.yahoo.com/entertainment/versabanks-washington-dc-based-subsidiary-140900496.html,https://yhoo.it/3hGGl67
GN:T:AI,AI measures how much time politicians spend on their phones during debates - 9to5Mac,https://9to5mac.com/2021/07/06/ai-measures-how-much-time-politicians-spend-on-their-phones-during-debates/,https://j.mp/2VfKczx
GN:T:AI,TikTok's AI is now available to other companies - Engadget,https://www.engadget.com/bytedance-sells-tiktok-ai-182553001.html,https://engt.co/3dKGAMg
GN:T:AI,AI Identifies Carvana Co Among Today’s Top Shorts - Forbes,https://www.forbes.com/sites/qai/2021/07/06/ai-identifies-carvana-co-among-todays-top-shorts/,https://j.mp/3k21MS7
GN:T:AI,"GitHub Copilot auto-coder snags emerge, from seemingly spilled secrets to bad code, but some love it - The Register",https://www.theregister.com/2021/07/06/github_copilot_autocoder_caught_spilling/,https://j.mp/2VdLyLb
GN:T:AI,Israel used swarm of drones to attack Hamas terrorists: report - Fox News,https://www.foxnews.com/world/israel-used-swarm-of-drones-to-attack-hamas-terrorists-report,https://fxn.ws/3wmsOFW
GN:T:AI,Charli.ai CEO on training AI-driven personal assistants - VentureBeat,https://venturebeat.com/2021/07/06/charli-ai-ceo-on-training-ai-driven-personal-assistants/,https://j.mp/3jQmDYq
GN:T:AI,Machine learning speeds up digital transformation at leading Saudi Arabia hospital - Healthcare IT News,https://www.healthcareitnews.com/news/emea/machine-learning-speeds-digital-transformation-leading-saudi-arabia-hospital,https://j.mp/3jRmjse
GN:T:AI,Building a successful AI business case in insurance - PropertyCasualty360,https://www.propertycasualty360.com/2021/07/06/building-a-successful-ai-business-case-in-insurance/,https://j.mp/3ytlIBg
GN:T:AI,AI Brain-Computer Interface Turns Mental Handwriting to Text - Psychology Today,https://www.psychologytoday.com/us/blog/the-future-brain/202107/ai-brain-computer-interface-turns-mental-handwriting-text,https://j.mp/3jPLzPt
GN:T:AI,Sama Validates Its Ethical AI Supply Chain Through A Randomized Control Study With MIT - Forbes,https://www.forbes.com/sites/christophermarquis/2021/07/06/sama-validates-its-ethical-ai-supply-chain-through-a-randomized-control-study-with-mit/,https://j.mp/3dMuqlW
