feed,title,long_url,short_url
PwC:Latest,/cyzus/ THOUGHTSCULPT: Reasoning with Intermediate Revision and Search: https://github.com/cyzus/thoughtsculpt,https://paperswithcode.com/paper/thoughtsculpt-reasoning-with-intermediate,https://da.gd/TeJ01
PwC:Latest,/rwth-itsec/ Towards Robust Domain Generation Algorithm Classification: https://gitlab.com/rwth-itsec/robust-dga-detection,https://paperswithcode.com/paper/towards-robust-domain-generation-algorithm,https://da.gd/btY8FH
PwC:Latest,/ai-med/ From Barlow Twins to Triplet Training: Differentiating Dementia with Limited Data: https://github.com/ai-med/triplettraining,https://paperswithcode.com/paper/from-barlow-twins-to-triplet-training,https://da.gd/EQWyNu
PwC:Latest,/tyhuang98/ Efficient and Robust Point Cloud Registration via Heuristics-guided Parameter Search: https://github.com/tyhuang98/here-release,https://paperswithcode.com/paper/efficient-and-robust-point-cloud-registration,https://da.gd/Hx8XJ
PwC:Latest,/nicomeyer96/ Qiskit-Torch-Module: Fast Prototyping of Quantum Neural Networks: https://github.com/nicomeyer96/qiskit-torch-module,https://paperswithcode.com/paper/qiskit-torch-module-fast-prototyping-of,https://da.gd/MQ8x
PwC:Latest,/antonschafer/ On the Effect of (Near) Duplicate Subwords in Language Modelling: https://github.com/antonschafer/duplicate-subwords,https://paperswithcode.com/paper/on-the-effect-of-near-duplicate-subwords-in,https://da.gd/Zhm1
PwC:Latest,/yyang181/ ColorMNet: A Memory-based Deep Spatial-Temporal Feature Propagation Network for Video Colorization: https://github.com/yyang181/colormnet,https://paperswithcode.com/paper/colormnet-a-memory-based-deep-spatial,https://da.gd/sJvLq
PwC:Latest,/tsingqguo/ LRR: Language-Driven Resamplable Continuous Representation against Adversarial Tracking Attacks: https://github.com/tsingqguo/robustot,https://paperswithcode.com/paper/lrr-language-driven-resamplable-continuous,https://da.gd/C9wMf
PwC:Latest,/xiaolongtang23/ HPNet: Dynamic Trajectory Forecasting with Historical Prediction Attention: https://github.com/xiaolongtang23/hpnet,https://paperswithcode.com/paper/hpnet-dynamic-trajectory-forecasting-with,https://da.gd/uT0W
PwC:Latest,/bnagy/ (Not) Understanding Latin Poetic Style with Deep Learning: https://github.com/bnagy/fail-paper,https://paperswithcode.com/paper/not-understanding-latin-poetic-style-with,https://da.gd/WsYoCm
