feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Self-Supervised Learning for Time Series Analysis: Taxonomy, Progress, and Prospects (2023-2024) (cs.LG)",http://arxiv.org/abs/2306.10125v4,
j.mp/lc-ml-reviews,Fairness and Bias in Algorithmic Hiring: a Multidisciplinary Survey (2023-2024) (cs.CY),http://arxiv.org/abs/2309.13933v2,
j.mp/lc-ml-reviews,What Are the Odds? Improving the foundations of Statistical Model Checking (2024) (cs.AI),http://arxiv.org/abs/2404.05424v1,
j.mp/lc-ml-reviews,A Survey in Mathematical Language Processing (2022-2024) (cs.CL),http://arxiv.org/abs/2205.15231v2,
j.mp/lc-ml-reviews,SafetyPrompts: a Systematic Review of Open Datasets for Evaluating and Improving Large Language Model Safety (2024) (cs.CL),http://arxiv.org/abs/2404.05399v1,
j.mp/lc-ml-reviews,Unbridled Icarus: A Survey of the Potential Perils of Image Inputs in Multimodal Large Language Model Security (2024) (cs.CR),http://arxiv.org/abs/2404.05264v1,
j.mp/lc-ml-reviews,A Comprehensive Review of Knowledge Distillation in Computer Vision (2024) (cs.CV),http://arxiv.org/abs/2404.00936v3,
j.mp/lc-ml-reviews,"Evaluating Task-oriented Dialogue Systems: A Systematic Review of Measures, Constructs and their Operationalisations (2023-2024) (cs.CL)",http://arxiv.org/abs/2312.13871v2,
j.mp/lc-ml-reviews,Allowing humans to interactively guide machines where to look does not always improve a human-AI team's classification accuracy (2024) (cs.CV),http://arxiv.org/abs/2404.05238v1,
j.mp/lc-ml-reviews,Out-of-Distribution Data: An Acquaintance of Adversarial Examples -- A Survey (2024) (cs.LG),http://arxiv.org/abs/2404.05219v1,
j.mp/lc-ml-reviews,Machine Learning in Orbit Estimation: a Survey (2022-2024) (astro-ph.EP),http://arxiv.org/abs/2207.08993v4,
j.mp/lc-ml-reviews,Hierarchical Tree-structured Knowledge Graph For Academic Insight Survey (2024) (cs.DL),http://arxiv.org/abs/2402.04854v2,
j.mp/lc-ml-reviews,A Survey on Transformer Compression (2024) (cs.LG),http://arxiv.org/abs/2402.05964v2,
j.mp/lc-ml-reviews,"Multilingual Large Language Model: A Survey of Resources, Taxonomy and Frontiers (2024) (cs.CL)",http://arxiv.org/abs/2404.04925v1,
j.mp/lc-ml-reviews,Review for Handling Missing Data with special missing mechanism (2024) (stat.ME),http://arxiv.org/abs/2404.04905v1,
j.mp/lc-ml-reviews,Online Learning under Haphazard Input Conditions: A Comprehensive Review and Analysis (2024) (cs.LG),http://arxiv.org/abs/2404.04903v1,
j.mp/lc-ml-reviews,Towards AI-Architecture Liberty: A Comprehensive Survey on Designing and Collaborating Virtual Architecture by Deep Learning in the Metaverse (2023-2024) (cs.HC),http://arxiv.org/abs/2305.00510v3,
j.mp/lc-ml-reviews,A Comprehensive Survey on Self-Supervised Learning for Recommendation (2024) (cs.IR),http://arxiv.org/abs/2404.03354v2,
j.mp/lc-ml-reviews,"A Survey of Route Recommendations: Methods, Applications, and Opportunities (2024) (cs.AI)",http://arxiv.org/abs/2403.00284v2,
j.mp/lc-ml-reviews,MedIAnomaly: A comparative study of anomaly detection in medical images (2024) (cs.CV),http://arxiv.org/abs/2404.04518v1,
j.mp/lc-ml-reviews,Exploring Autonomous Agents through the Lens of Large Language Models: A Review (2024) (cs.AI),http://arxiv.org/abs/2404.04442v1,
j.mp/lc-ml-reviews,How Can Large Language Models Enable Better Socially Assistive Human-Robot Interaction: A Brief Survey (2024) (cs.HC),http://arxiv.org/abs/2404.00938v2,
