feed,title,long_url,short_url
LitCovid,Intranasal SARS-CoV-2 infection changes the transcriptome of the mouse trigeminal ganglion and brainstem: potential mechanisms underlying headache and trigeminal pain presentation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41692789,
LitCovid,Detection of SARS-CoV-2 in aerosol and surface samples in high acuity hospital settings during community epidemic waves - implications for risk-based infection control,https://pubmed.ncbi.nlm.nih.gov/41692075,
LitCovid,Acquired Pure Red Cell Aplasia Following BNT162b2 mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41692453,
LitCovid,"Association of SARS-CoV-2 infection with interdonation interval: A matched cohort study of plasma donors in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/41692405,
LitCovid,Rapid discovery of repurposed drugs targeting SARS-CoV-2 spike HR1 by DNA-encoded library screening,https://pubmed.ncbi.nlm.nih.gov/41691755,
LitCovid,"Safety and Tolerability of Multimodal Therapy (Ivermectin, Doxycycline, Vitamin C, Vitamin D, and Zinc) With or Without Famotidine in Australian Patients With COVID-19 Infection: A Pilot Cohort Trial",https://pubmed.ncbi.nlm.nih.gov/41693032,
LitCovid,The interplay between social connection and compliance with COVID-19 preventive measures,https://pubmed.ncbi.nlm.nih.gov/41693323,
LitCovid,Non-SARS-CoV-2 respiratory tract infections in pediatric populations during the pandemic,https://pubmed.ncbi.nlm.nih.gov/41692674,
LitCovid,Reconsidering the Null Association Between Body Composition and Mortality in Severe COVID-19: The Potential Role of Diabetes as a Confounder,https://pubmed.ncbi.nlm.nih.gov/41692070,
LitCovid,"Corrigendum to ""Sustained superior humoral immune responses of mRNA vaccines compared to Sputnik V viral vector COVID-19 vaccines in naive and convalescent populations"" [Vaccine 70 (2026) 128018]",https://pubmed.ncbi.nlm.nih.gov/41691908,
LitCovid,Wastewater-based surveillance of respiratory viruses in a geriatric hospital: a pilot study,https://pubmed.ncbi.nlm.nih.gov/41692223,
LitCovid,Susceptibility to Disinformation: A Data-Driven Typology Based on COVID-19 Hoaxes and Pro-Russian Propaganda,https://pubmed.ncbi.nlm.nih.gov/41692952,
LitCovid,Changes in Health Behaviors During the COVID-19 Social Distancing Period in South Korea: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/41693493,
LitCovid,Experiences of Individuals With Chronic Obstructive Pulmonary Disease and Their Caregivers During the Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41693062,
LitCovid,Long-Term Care as a Global Challenge: The Role of the World Health Organization,https://pubmed.ncbi.nlm.nih.gov/41692030,
LitCovid,Higher uptake of common adult vaccines in Australian blood donors: An analysis of linked registry data,https://pubmed.ncbi.nlm.nih.gov/41692414,
LitCovid,"Redefining Professionalism in Disability Services: Digital Transformation, Boundary Work, and Professional Capital in Frontline Care During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41692995,
LitCovid,Navigating Interpersonal Conflict During the COVID-19 Pandemic: Associations with Indicators of Psychological Well-Being,https://pubmed.ncbi.nlm.nih.gov/41693484,
LitCovid,A study of implementation fidelity to an adapted community-based model of enhanced group prenatal care,https://pubmed.ncbi.nlm.nih.gov/41693064,
LitCovid,Severe traumatic brain injury: non-military patients' essential need for behavioural healthcare,https://pubmed.ncbi.nlm.nih.gov/41692484,
LitCovid,Hydrothermally Grown ZnO Nanowires on Silicon and Quartz: Multifunctional Coatings with Enhanced Antiviral Activity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41693162,
LitCovid,Toehold-VISTA: a machine learning approach to decipher programmable RNA sensor-target interactions,https://pubmed.ncbi.nlm.nih.gov/41693568,
LitCovid,pyBiodatafuse: Extending interoperability of data using modular queries across biomedical resources,https://pubmed.ncbi.nlm.nih.gov/41692987,
LitCovid,How did the transition toward virtual education change lecturers' appraisal forms?,https://pubmed.ncbi.nlm.nih.gov/41691820,
LitCovid,The COVID-19 impact on nocturia epidemiology: a national health survey analysis,https://pubmed.ncbi.nlm.nih.gov/41692858,
LitCovid,The role of treatment expectancy in lifestyle interventions for depression,https://pubmed.ncbi.nlm.nih.gov/41692058,
LitCovid,Medical Decision Making in Relative Risk Scenarios: Understanding the Challenges of Communicating Alternative Health,https://pubmed.ncbi.nlm.nih.gov/41693460,
LitCovid,COVID-19 Impact on Lipid Profile and Metabolome in Patients with Type 2 Diabetes Mellitus: Mini-Review,https://pubmed.ncbi.nlm.nih.gov/41691687,
LitCovid,Antagonistic Ubiquitin Switching by USP7 and RNF40 Orchestrates KDM6A Homeostasis to License Coronavirus Susceptibility,https://pubmed.ncbi.nlm.nih.gov/41691482,
LitCovid,Exploring coping strategies among adolescents during COVID-19 and war displacement: A qualitative analysis comparing two crisis settings,https://pubmed.ncbi.nlm.nih.gov/41691500,
