feed,title,long_url,short_url
PubMed,"[J Appl Res Intellect Disabil] Redefining Professionalism in Disability Services: Digital Transformation, Boundary Work, and Professional Capital in Frontline Care During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41692995,
PubMed,[Int J Psychol] Susceptibility to Disinformation: A Data-Driven Typology Based on COVID-19 Hoaxes and Pro-Russian Propaganda,https://pubmed.ncbi.nlm.nih.gov/41692952,
PubMed,[Trop Med Health] The COVID-19 impact on nocturia epidemiology: a national health survey analysis,https://pubmed.ncbi.nlm.nih.gov/41692858,
PubMed,[J Neuroinflammation] Intranasal SARS-CoV-2 infection changes the transcriptome of the mouse trigeminal ganglion and brainstem: potential mechanisms underlying headache and trigeminal pain presentation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41692789,
PubMed,[J Microbiol Immunol Infect] Non-SARS-CoV-2 respiratory tract infections in pediatric populations during the pandemic,https://pubmed.ncbi.nlm.nih.gov/41692674,
PubMed,[Intern Med] Acquired Pure Red Cell Aplasia Following BNT162b2 mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41692453,
PubMed,"[Vox Sang] Association of SARS-CoV-2 infection with interdonation interval: A matched cohort study of plasma donors in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/41692405,
PubMed,[Respir Med] Detection of SARS-CoV-2 in aerosol and surface samples in high acuity hospital settings during community epidemic waves - implications for risk-based infection control,https://pubmed.ncbi.nlm.nih.gov/41692075,
PubMed,[Clin Nutr ESPEN] Reconsidering the Null Association Between Body Composition and Mortality in Severe COVID-19: The Potential Role of Diabetes as a Confounder,https://pubmed.ncbi.nlm.nih.gov/41692070,
PubMed,"[Vaccine] Corrigendum to ""Sustained superior humoral immune responses of mRNA vaccines compared to Sputnik V viral vector COVID-19 vaccines in naive and convalescent populations"" [Vaccine 70 (2026) 128018]",https://pubmed.ncbi.nlm.nih.gov/41691908,
PubMed,[Bioorg Chem] Rapid discovery of repurposed drugs targeting SARS-CoV-2 spike HR1 by DNA-encoded library screening,https://pubmed.ncbi.nlm.nih.gov/41691755,
