feed,title,long_url,short_url
PubMed,[Am J Epidemiol] COVID-19 and sepsis-related excess mortality in the US during the first three years: A national-wide time series study,https://pubmed.ncbi.nlm.nih.gov/39479803,
PubMed,[J Med Econ] The potential clinical impact and cost-effectiveness of the updated COVID-19 mRNA autumn 2024 vaccines in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/39479770,
PubMed,"[Front Psychiatry] Resilience, emotions, and suicidal ideation in Mexican adolescents during COVID-19 pandemic: risk factors and protective mechanisms",https://pubmed.ncbi.nlm.nih.gov/39479598,
PubMed,[Front Psychiatry] Latent profile of personality traits for American older adults and its transition during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39479592,
PubMed,[Risk Manag Healthc Policy] Evaluation of Inflammatory Markers in Patients with COVID-19 Combined with Type 2 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/39479559,
PubMed,[Open Med (Wars)] The effect of COVID-19 lockdown on admission rates in Maternity Hospital,https://pubmed.ncbi.nlm.nih.gov/39479464,
PubMed,[Front Microbiol] Viral co-detection of influenza virus and other respiratory viruses in hospitalized Brazilian patients during the first three years of the coronavirus disease (COVID)-19 pandemic: an epidemiological profile,https://pubmed.ncbi.nlm.nih.gov/39479210,
PubMed,[Cureus] Essential Palatal Tremor Following COVID-19 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39479097,
PubMed,[Cureus] Complications of Long COVID: Unraveling a Case of Very-Late-Onset Myasthenia Gravis,https://pubmed.ncbi.nlm.nih.gov/39479090,
PubMed,"[Cureus] Endogenous Endophthalmitis Associated With COVID-19: A Systematic Review on Its Incidence, Risk Factors, Causative Organisms, and Prognosis",https://pubmed.ncbi.nlm.nih.gov/39479080,
PubMed,[J Pharm Policy Pract] A quantitative investigation in a territory of Italy on citizens' attitudes towards medicines through the COVID-19 pandemic: the importance of possible indirect effects caused by the pandemic,https://pubmed.ncbi.nlm.nih.gov/39479053,
PubMed,[Front Oncol] Microwave ablation for high-risk pulmonary nodules in patients infected with the Omicron variant of Sars-Cov-2 within 3 months: a retrospective analysis of safety and efficacy,https://pubmed.ncbi.nlm.nih.gov/39479014,
PubMed,"[Front Sociol] COVID-19, social media, algorithms and the rise of indigenous movements in Southern Africa: perspectives from activists, audiences and policymakers",https://pubmed.ncbi.nlm.nih.gov/39478954,
PubMed,[Iran J Child Neurol] Prevalence and Mortality of Pediatrics with Guillain-Barre Syndrome during the COVID-19 Pandemic and Pre-COVID-19 Periods,https://pubmed.ncbi.nlm.nih.gov/39478952,
PubMed,[Iran J Child Neurol] COVID-19-Associated Neurological Complications in Children,https://pubmed.ncbi.nlm.nih.gov/39478943,
PubMed,[J Public Health Afr] Politics and implications on the health systems preparedness to COVID-19 pandemic response: The Malawian experience,https://pubmed.ncbi.nlm.nih.gov/39478876,
PubMed,[Can J Kidney Health Dis] Patient Perspectives of Telemedicine in Outpatient Nephrology Clinics During COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39478847,
PubMed,[Biol Methods Protoc] Cluster analysis identifies long COVID subtypes in Belgian patients,https://pubmed.ncbi.nlm.nih.gov/39478809,
PubMed,[J Clin Transl Sci] The future is now: Using the lessons learned from the ACTIV COVID-19 therapeutics trials to create an inclusive and efficient clinical trials enterprise,https://pubmed.ncbi.nlm.nih.gov/39478787,
PubMed,[J Clin Transl Sci] Misperception of maternal COVID-19 test status as a barrier to recruitment for an observational cohort study of mother-preterm infant dyads,https://pubmed.ncbi.nlm.nih.gov/39478784,
PubMed,[J Clin Transl Sci] Preparing better: Accelerating COVID-19 Therapeutic Interventions and Vaccines (ACTIV) therapeutics trials lessons learned: A call to the future,https://pubmed.ncbi.nlm.nih.gov/39478782,
PubMed,[Front Public Health] Developmental profile of Filipino children born during the SARS-COV-2 pandemic: pilot study,https://pubmed.ncbi.nlm.nih.gov/39478748,
PubMed,[Front Public Health] Training an infectious disease unit in palliative care during and post COVID-19: a qualitative longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39478742,
PubMed,[Iran J Nurs Midwifery Res] Prevalence and Predictors of Fatigue among Thai Women after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39478711,
PubMed,[Iran J Nurs Midwifery Res] The Caring Process in Patients with Covid-19: A Grounded Theory Study,https://pubmed.ncbi.nlm.nih.gov/39478709,
PubMed,[Open Res Eur] Assessment of the use of Open Educational Resources at five European Library and Information Science higher education institutions during and post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39478706,
PubMed,"[J Med Chem] Perspective for Drug Discovery Targeting SARS Coronavirus Methyltransferases: Function, Structure and Inhibition",https://pubmed.ncbi.nlm.nih.gov/39478665,
PubMed,[Respir Res] Six clinical phenotypes with prognostic implications were identified by unsupervised machine learning in children and adolescents with SARS-CoV-2 infection: results from a German nationwide registry,https://pubmed.ncbi.nlm.nih.gov/39478555,
PubMed,[BMC Public Health] SARS-CoV-2 outbreak management in nursing homes in Ireland: reflections of COVID-19 response teams from earlier to later waves of the pandemic,https://pubmed.ncbi.nlm.nih.gov/39478470,
PubMed,[Prim Health Care Res Dev] Clinical psychologists' perceptions of telephone consultation for low-income patients during the COVID-19 pandemic: an interview study,https://pubmed.ncbi.nlm.nih.gov/39478435,
PubMed,[Influenza Other Respir Viruses] Severe Acute Respiratory Infection (SARI) due to Influenza in Post-COVID Resurgence: Disproportionate Impact on Older Maori and Pacific Peoples,https://pubmed.ncbi.nlm.nih.gov/39478313,
PubMed,[Influenza Other Respir Viruses] Improvement of RBD-FC Immunogenicity by Using Alum-Sodium Alginate Adjuvant Against SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/39478310,
PubMed,"[Influenza Other Respir Viruses] Factors Associated With Transmission Across Three Waves of SARS-CoV-2 in a Prospective Community-Based Study of Households With School-Aged Children-Dane County, Wisconsin, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39478308,
PubMed,[Nature] Design of customized coronavirus receptors,https://pubmed.ncbi.nlm.nih.gov/39478224,
PubMed,[Mol Psychiatry] Investigating the impact of severe maternal SARS-CoV-2 infection on infant DNA methylation and neurodevelopment,https://pubmed.ncbi.nlm.nih.gov/39478169,
PubMed,[Sci Rep] A longitudinal study of hospital workers' mental health from fall 2020 to the end of the COVID-19 pandemic in 2023,https://pubmed.ncbi.nlm.nih.gov/39478113,
PubMed,[Nat Microbiol] Post-acute sequelae of SARS-CoV-2 cardiovascular symptoms are associated with trace-level cytokines that affect cardiomyocyte function,https://pubmed.ncbi.nlm.nih.gov/39478108,
PubMed,[Sci Rep] Early pulmonary fibrosis-like changes between delta and pre-delta periods in patients with severe COVID-19 pneumonia on mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/39478105,
PubMed,[Curr Allergy Asthma Rep] Treatment of COVID-19 Associated Olfactory Dysfunction: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39477832,
