feed,title,long_url,short_url
PubMed,"[Med Clin (Barc)] Trends in mortality in Spain, with a special focus on respiratory-related conditions in the midst of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39477760,
PubMed,[In Vivo] Hyperexpression of PTAFR and PF4 as Possible Platelet Risk Biomarkers in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39477442,
PubMed,"[In Vivo] Long-term Impacts of Long COVID: Increased Incidence of Cardiomyopathies, Joint Diseases, and Psychoanxiety Disorders",https://pubmed.ncbi.nlm.nih.gov/39477428,
PubMed,"[BMJ] Covid inquiry: Doctors felt like ""disposable commodities"" during pandemic, says BMA chair",https://pubmed.ncbi.nlm.nih.gov/39477372,
PubMed,[Rural Remote Health] Health literacy and COVID-19 pandemic impacts among adults in rural northern Arizona,https://pubmed.ncbi.nlm.nih.gov/39477211,
PubMed,[Antiviral Res] Oral 3CL protease inhibitor ensitrelvir suppressed SARS-CoV-2 shedding and infection in a hamster aerosol transmission model,https://pubmed.ncbi.nlm.nih.gov/39477094,
PubMed,"[JMIR Form Res] Person-Centered Web-Based Mobile Health System (Symptoms) for Reporting Symptoms in COVID-19 Vaccinated Individuals: Observational Study of System, Users, and Symptoms",https://pubmed.ncbi.nlm.nih.gov/39476854,
PubMed,"[Int J Drug Policy] Impacts of the COVID-19 pandemic on the availability and retail price of unregulated drugs in Vancouver, Canada: An interrupted time-series analysis, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/39476789,
PubMed,[Transfus Apher Sci] Editorial commentary: The latest viewpoint on a statistical analysis of total analytical errors in diagnostic tools used for quantitative testing of medical devices in transfusion medicine & insights on the development of autoantibody isotypes to the Annexin A1 protein of the neutrophil in association with COVID-19-induced hyperinflammatory processes,https://pubmed.ncbi.nlm.nih.gov/39476765,
PubMed,[Soc Sci Med] From public health to political repression: COVID-19 lockdown measure in Hong Kong's opposition districts,https://pubmed.ncbi.nlm.nih.gov/39476728,
PubMed,[Vaccine] Emerging global patterns of COVID-19 vaccine information fatigue in 23 countries in 2023,https://pubmed.ncbi.nlm.nih.gov/39476474,
