feed,title,long_url,short_url
PubMed,[PLOS Glob Public Health] Correction: What went right during the COVID crisis: The capabilities of local actors and lasting innovations in oncology care and research,https://pubmed.ncbi.nlm.nih.gov/39480864,
PubMed,[PLoS One] Associations between ethnicity and persistent physical and mental health symptoms experienced as part of ongoing symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/39480857,
PubMed,"[Proc Natl Acad Sci U S A] Correction to Supporting Information for Grossman et al., Political partisanship influences behavioral responses to governors' recommendations for COVID-19 prevention in the United States",https://pubmed.ncbi.nlm.nih.gov/39480847,
PubMed,[PLoS One] The SARS-CoV-2 ORF6 protein inhibits nuclear export of mRNA and spliceosomal U snRNA,https://pubmed.ncbi.nlm.nih.gov/39480836,
PubMed,[Cell Rep] TMEM106B-mediated SARS-CoV-2 infection allows for robust ACE2-independent infection in vitro but not in vivo,https://pubmed.ncbi.nlm.nih.gov/39480813,
PubMed,[PLoS One] COVID-19 and Female Genital Mutilation/Cutting and child marriage: An online multi-country cross sectional survey,https://pubmed.ncbi.nlm.nih.gov/39480788,
PubMed,"[PLoS One] Clinical features of and severity risk factors for COVID-19 in adults during the predominance of SARS-CoV-2 XBB variants in Okinawa, Japan",https://pubmed.ncbi.nlm.nih.gov/39480756,
PubMed,"[MMWR Morb Mortal Wkly Rep] Influenza and COVID-19 Vaccination Coverage Among Health Care Personnel - National Healthcare Safety Network, United States, 2023-24 Respiratory Virus Season",https://pubmed.ncbi.nlm.nih.gov/39480706,
PubMed,"[J Stud Alcohol Drugs] Emergency department visits, inpatient hospitalizations, and non-fatal and fatal drug overdoses during COVID-19 among Veterans with opioid use disorder",https://pubmed.ncbi.nlm.nih.gov/39480692,
PubMed,[Eur J Emerg Med] Biomarkers of COVID-19 short-term worsening: a multiparameter analysis within the prospective multicenter COVIDeF cohort,https://pubmed.ncbi.nlm.nih.gov/39480645,
PubMed,[Psychiatr Q] Global Overview of Suicidal Behavior and Risk Factors among General Population during the COVID-19 Pandemic: A Systematic Review and a Meta-Regression,https://pubmed.ncbi.nlm.nih.gov/39480625,
PubMed,[CEN Case Rep] Acute tubulointerstitial nephritis following coronavirus disease 2019 mRNA vaccination: a pediatric case report,https://pubmed.ncbi.nlm.nih.gov/39480621,
PubMed,"[Chembiochem] Distinct Effects of SARS-CoV-2 Protein Segments on Structural Stability, Amyloidogenic Potential, and alpha-Synuclein Aggregation",https://pubmed.ncbi.nlm.nih.gov/39480569,
PubMed,"[Environ Monit Assess] Variations in air pollution before, during and after the COVID-19 lockdown in Peruvian cities",https://pubmed.ncbi.nlm.nih.gov/39480539,
