feed,title,long_url,short_url
PubMed,[N Engl J Med] Postacute Sequelae of SARS-CoV-2 Infection in Several Eras. Reply.,https://pubmed.ncbi.nlm.nih.gov/39476351,
PubMed,[N Engl J Med] Postacute Sequelae of SARS-CoV-2 Infection in Several Eras,https://pubmed.ncbi.nlm.nih.gov/39476350,
PubMed,[N Engl J Med] Postacute Sequelae of SARS-CoV-2 Infection in Several Eras,https://pubmed.ncbi.nlm.nih.gov/39476349,
PubMed,[Sociol Health Illn] COVID time: Temporal imaginaries and pandemic materialities,https://pubmed.ncbi.nlm.nih.gov/39476331,
PubMed,[Arch Dermatol Res] The clinical course of pediatric hair and nail disorders during Covid-19 pandemic: a cross-sectional survey study of 321 children,https://pubmed.ncbi.nlm.nih.gov/39476166,
PubMed,[Braz J Biol] Spatial-temporal analysis of COVID-19 cases in the state of Alagoas,https://pubmed.ncbi.nlm.nih.gov/39476031,
PubMed,[PLoS One] SARS-CoV-2 propagation to the TPH2-positive neurons in the ventral tegmental area induces cell death via GSK3beta-dependent accumulation of phosphorylated tau,https://pubmed.ncbi.nlm.nih.gov/39475992,
PubMed,[PLoS One] Impact of preexisting digestive problems on the gastrointestinal symptoms of patients with omicron variant of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39475973,
PubMed,"[PLoS One] Impact of COVID-19 on essential healthcare services in Addis Ababa, Ethiopia: Implications for future pandemics",https://pubmed.ncbi.nlm.nih.gov/39475914,
PubMed,[PLoS One] Using intrahost single nucleotide variant data to predict SARS-CoV-2 detection cycle threshold values,https://pubmed.ncbi.nlm.nih.gov/39475880,
PubMed,[PLoS One] Correction: Suspected intracranial hypertension in COVID-19 patients with severe respiratory failure,https://pubmed.ncbi.nlm.nih.gov/39475875,
PubMed,[JMIR AI] Targeting COVID-19 and Human Resources for Health News Information Extraction: Algorithm Development and Validation,https://pubmed.ncbi.nlm.nih.gov/39475833,
PubMed,[Endocrinol Diabetes Metab Case Rep] A case of severe Covid-19 infection as the first manifestation of Cushing's disease,https://pubmed.ncbi.nlm.nih.gov/39475780,
PubMed,[J Gen Virol] BALB/c mice challenged with SARS-CoV-2 B.1.351 beta variant cause pathophysiological and neurological changes within the lungs and brains,https://pubmed.ncbi.nlm.nih.gov/39475775,
PubMed,"[JMIR Form Res] An Online Tailored COVID-19 Vaccination Decision Aid for Dutch Citizens: Development, Dissemination, and Use",https://pubmed.ncbi.nlm.nih.gov/39475719,
