feed,title,long_url,short_url
GN:T:WP,Ocean City seeks to divert wind power plan - Press of Atlantic City,https://pressofatlanticcity.com/news/local/ocean-city-seeks-to-divert-wind-power-plan/article_717bf56c-f3f1-11ec-a1e9-3b519959f8b7.html,
GN:T:WP,"Federal, State Governments Partner To Expedite Wind Energy Growth - The National Law Review",https://www.natlawreview.com/article/power-to-launch-creation-federal-state-offshore-wind-implementation-partnership,
GN:T:WP,Korean Steelmaker Builds Giant Offshore Wind Base Factory in UK - The Maritime Executive,https://www.maritime-executive.com/article/korean-steelmaker-builds-giant-offshore-wind-base-factory-in-uk,
GN:T:WP,Croatia launches auctions for renewable energy utility-scale power plants - Balkan Green Energy News,https://balkangreenenergynews.com/croatia-launches-auctions-for-renewable-energy-utility-scale-power-plants/,
GN:T:WP,'Not a ton of time left' | Clock ticking louder on Biden's bid to pass key US climate bill | Recharge - Recharge,https://www.rechargenews.com/energy-transition/not-a-ton-of-time-left-clock-ticking-louder-on-bidens-bid-to-pass-key-us-climate-bill/2-1-1243159,
GN:T:WP,Longport announces beachfront beach tag sales - DOWNBEACH - Downbeach,https://www.downbeach.com/2022/06/25/longport-announces-beachfront-beach-tag-sales/,
GN:T:WP,Michigan regulators approve Consumers Energy plan to end coal by 2025 - Power Engineering®️,https://www.power-eng.com/policy-regulation/michigan-regulators-approve-consumers-energy-plan-to-exit-coal-by-2025/,
GN:T:WP,Skrekas meets representatives of French power companies - Kathimerini English Edition,https://www.ekathimerini.com/economy/1187598/skrekas-meets-representatives-of-french-power-companies/,
GN:T:WP,Chinese Coal Groups Call For Urgent Production Boost - Asia Financial,https://www.asiafinancial.com/chinese-coal-groups-call-for-urgent-production-boost,
GN:T:WP,DORE raises nearly GBP 53m from share issuance - Renewables Now,https://renewablesnow.com/news/dore-raises-nearly-gbp-53m-from-share-issuance-789378/,
GN:T:WP,New Ultrathin Capacitor Could Enable Energy-Efficient Microchips - CleanTechnica,https://cleantechnica.com/2022/06/25/new-ultrathin-capacitor-could-enable-energy-efficient-microchips/,
GN:T:WP,"German Economy Minister on the Gas Shortage: ""There Is a Black Hat, and Putin Is Wearing It"" - DER SPIEGEL International Edition",https://www.spiegel.de/international/germany/german-economy-minister-on-the-gas-shortage-there-is-a-black-hat-and-putin-is-wearing-it-a-e387bacf-70ce-447f-b7dc-3b48d0ac4178,
GN:T:WP,"Lamprell mulls takeover offer from Blofield at a ""very significant discount"" - 4C Offshore",https://www.4coffshore.com/news/lamprell-mulls-takeover-offer-from-blofield-at-a-22very-significant-discount22-nid25789.html,
GN:T:WP,EDP plans to invest €1.5 billion in renewable projects in the ocean by 2025 | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/06/24/edp-plans-to-invest-e1-5-billion-in-renewable-projects-in-the-ocean-by-2025/86669,
