feed,title,long_url,short_url
GN:T:WP,"As feds eye more wind leases off Virginia, fishing industries fear losses - WWBT",https://www.nbc12.com/2022/06/24/feds-eye-more-wind-leases-off-virginia-fishing-industries-fear-losses/,
GN:T:WP,Niyol wind turbine comes crashing down; NextEra is investigating - South Platte Sentinel,https://www.southplattesentinel.com/2022/06/23/niyol-wind-turbine-comes-crashing-down-nextera-is-investigating/,
GN:T:WP,"Built infrastructure, hunting and climate change linked to huge migratory bird declines - EurekAlert",https://www.eurekalert.org/news-releases/956745,
GN:T:WP,DOI Aims To Ease Offshore Wind-Fishing Industry Tensions - Law360,https://www.law360.com/projectfinance/articles/1505883/doi-aims-to-ease-offshore-wind-fishing-industry-tensions,
GN:T:WP,Plexus supporting Oceaneering North Sea P&A campaign - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14278673/plexus-supporting-oceaneering-north-sea-pa-campaign,
GN:T:WP,Advanced drone technology streamlining mine clearance - Tech Xplore,https://techxplore.com/news/2022-06-advanced-drone-technology-clearance.html,
GN:T:WP,THE GREAT OUTDOORS: Borrego turbines are too close to local wildlife refuge areas - Lockport Union-Sun & Journal,https://www.lockportjournal.com/news/lifestyles/the-great-outdoors-borrego-turbines-are-too-close-to-local-wildlife-refuge-areas/article_fe930cbc-d8b1-59b5-a046-10741a45f23e.html,
GN:T:WP,Chart: China dominates production of minerals needed for clean energy - Canary Media,https://www.canarymedia.com/articles/clean-energy/chart-china-dominates-production-of-minerals-needed-for-clean-energy,
GN:T:WP,Greencoat Renewables grows Nordic presence | News | Real Assets - IPE Real Assets,https://realassets.ipe.com/news/greencoat-renewables-grows-nordic-presence/10060668.article,
GN:T:WP,Zelenskyy urges Glastonbury crowd to spread truth about war - Boston 25 News,https://www.boston25news.com/news/zelenskyy-urges/QANVRX7CCU7SLWS2OJ3AIP3C5M/,
GN:T:WP,Conservation organizations advise public of recent waterbird deaths on RI coast - What'sUpNewp,https://whatsupnewp.com/2022/06/conservation-organizations-advise-public-of-recent-waterbird-deaths-on-ri-coast/,
GN:T:WP,Japan: Cosmo Energy to power network with renewable electricity - PetrolPlaza,https://www.petrolplaza.com/news/30250,
GN:T:WP,Lamprell mulling fire sale in the face of liquidity crisis - Seatrade Maritime News,https://www.seatrade-maritime.com/shipyards/lamprell-mulling-fire-sale-face-liquidity-crisis,
