feed,title,long_url,short_url
GN:S:C,"Climate change will alter the position of the Earth's tropical rain belt: Difference by the year 2100 expected to impact global biodiversity, food security - Science Daily",https://www.sciencedaily.com/releases/2021/01/210118113129.htm,
GN:S:C,"Quincy lawmakers champion vetoed climate bill, commit to trying again - The Patriot Ledger",https://www.patriotledger.com/story/news/2021/01/18/quincy-lawmakers-commit-trying-again-climate-change-bill/4201949001/,
GN:S:C,Watchdog: Fossil fuel firms need to curb climate gas leaks - Independent Tribune,https://independenttribune.com/news/world/watchdog-fossil-fuel-firms-need-to-curb-climate-gas-leaks/article_3c7e9787-e416-5715-a81e-c30b9433a433.html,
GN:S:C,Ask a Scientist: What Should the Biden Administration and Congress Do to Address the Climate Crisis? - EcoWatch,https://www.ecowatch.com/joe-biden-climate-crisis-2650012800.html,
GN:S:C,Did the coronavirus pandemic alter the course of climate change? - Euronews,https://www.euronews.com/2021/01/18/did-the-coronavirus-pandemic-alter-the-course-of-climate-change,
GN:S:C,Climate experts: Iowa drought likely to extend into spring planting season - Des Moines Register,https://www.desmoinesregister.com/story/news/2021/01/18/climate-experts-iowa-drought-likely-extend-into-spring-planting-season/4203561001/,
GN:S:C,Lippert says Northfield leading on Climate; Northfield Hospital & Clinics still waiting for vaccine - kymnradio,https://kymnradio.net/2021/01/18/lippert-says-northfield-leading-on-climate-northfield-hospital-clinics-still-waiting-for-vaccine/,
GN:S:C,There is a lot of money on the table with carbon markets. But farmers are skeptical. - IndyStar,https://www.indystar.com/in-depth/news/environment/2021/01/18/carbon-markets-what-joe-biden-climate-change-plan-means-farmers/4060608001/,
GN:S:C,How the Political Climate Could Boost Certain Films This Oscar Season - Hollywood Reporter,https://www.hollywoodreporter.com/lists/how-the-political-climate-could-boost-certain-films-this-oscar-season,
GN:S:C,"Policy-makers need a climate toolbox, not a silver bullet - World Economic Forum",https://www.weforum.org/agenda/2021/01/carbon-pricing-isnt-a-silver-bullet/,
GN:S:C,How Companies Wrongly Placed Onus For Climate Change On The Public - Science Friday,https://www.sciencefriday.com/articles/michael-mann-climate-change/,
GN:S:C,"Inner Mongolia pursues coal-led recovery, defying Beijing's climate goals - Climate Home",https://www.climatechangenews.com/2021/01/18/inner-mongolia-pursues-coal-led-recovery-defying-beijings-climate-goals/,
GN:S:C,PFA's climate pension product draws €400m in first six months - IPE,https://www.ipe.com/news/pfas-climate-pension-product-draws-400m-in-first-six-months/10050101.article,
GN:S:C,TYNETTE DEVEAUX: Nova Scotia Power complacently sits in climate-change caboose - TheChronicleHerald,https://www.thechronicleherald.ca/opinion/local-perspectives/tynette-deveaux-nova-scotia-power-complacently-sits-in-climate-change-caboose-542182/,
GN:S:C,"EU must redouble climate finance efforts, new report finds - The Green News",https://greennews.ie/climate-finance-eu-report-2021/,
GN:S:C,Last chance to sign up for citizens' assembly to tackle climate change in Northumberland - Northumberland Gazette,https://www.northumberlandgazette.co.uk/news/politics/council/last-chance-sign-citizens-assembly-tackle-climate-change-northumberland-3104156,
GN:S:C,Ecotherapy: Mental health and the climate crisis - Stuff,https://www.stuff.co.nz/environment/climate-news/300207718/ecotherapy-mental-health-and-the-climate-crisis,
