feed,title,long_url,short_url
GN:T:WP,Repsol and Ibereólica Renovables ship nacelles for Chile wind farm - Power Technology,https://www.power-technology.com/news/repsol-ibereolica-nacelles-cabo-leones/,
GN:T:WP,Sentry Electrical Adds Renewable O&M Services to Company Offerings - North American Windpower,https://nawindpower.com/sentry-electrical-adds-renewable-om-services-to-company-offerings,
GN:T:WP,Exclusive: Siemens spin-offs tap hydrogen boom in wind alliance - Reuters,https://www.reuters.com/article/us-siemens-gamesa-r-siemens-energ-windpo/exclusive-siemens-spin-offs-tap-hydrogen-boom-in-wind-alliance-idUSKBN29I12Z,
GN:T:WP,The Autonomous Saildrone Surveyor Preps for Its Sea Voyage - WIRED,https://www.wired.com/story/the-autonomous-saildrone-surveyor-preps-for-its-sea-voyage/,
GN:T:WP,"PG&E Public Safety Power Shutoffs could effect some residents in Fresno, Tulare, Mariposa and Madera counties on Monday - KFSN-TV",https://abc30.com/9776772/,
GN:T:WP,New (2021) United States Electricity Generating Capacity Additions: U.S. Energy Information Administration Report Projects Renewable Energy Will Account for the Largest Share - JD Supra,https://www.jdsupra.com/legalnews/new-2021-united-states-electricity-5634778/,
GN:T:WP,"Finnish fund, Masdar swoop on 51MW Polish wind duo - reNEWS",https://renews.biz/65830/finnish-fund-masdar-swoop-on-51mw-polish-wind-duo/,
GN:T:WP,US Plans to Sanction Russian Vessel Involved in Nord Stream 2 - OE Digital,https://www.oedigital.com/news/484622-us-plans-to-sanction-russian-vessel-involved-in-nord-stream-2,
GN:T:WP,"Quincy lawmakers champion vetoed climate bill, commit to trying again - The Patriot Ledger",https://www.patriotledger.com/story/news/2021/01/18/quincy-lawmakers-commit-trying-again-climate-change-bill/4201949001/,
GN:T:WP,"Total Buys Stake in Adani Green Energy, World’s Biggest Solar Developer - Greentech Media News",https://www.greentechmedia.com/articles/read/total-buys-stake-in-adani-green-energy-the-worlds-biggest-solar-developer,
GN:T:WP,Strong winds to be more widespread throughout Bay Area - Pacifica Tribune,https://www.mercurynews.com/2021/01/18/strong-winds-to-be-more-widespread-throughout-bay-area/,
GN:T:WP,"15 Top Conservation Issues of 2021 Include Big Threats, Potential Bright Spots - EcoWatch",https://www.ecowatch.com/top-conservation-issues-2021-2650012411.html,
