feed,title,long_url,short_url
PwC:Latest,/deepkashiwa20/ DL-Traff: Survey and Benchmark of Deep Learning Models for Urban Traffic Prediction: https://github.com/deepkashiwa20/dl-traff-grid,https://paperswithcode.com/paper/dl-traff-survey-and-benchmark-of-deep,https://j.mp/3AUzsWS
PwC:Latest,/jichangzhen/ A Neural Conversation Generation Model via Equivalent Shared Memory Investigation: https://github.com/jichangzhen/drmn,https://paperswithcode.com/paper/a-neural-conversation-generation-model-via,https://j.mp/3D92RhL
PwC:Latest,/matnlp/ SMedBERT: A Knowledge-Enhanced Pre-trained Language Model with Structured Semantics for Medical Text Mining: https://github.com/matnlp/smedbert,https://paperswithcode.com/paper/smedbert-a-knowledge-enhanced-pre-trained,https://j.mp/3mos8P7
PwC:Latest,/ege-erdogan/ SplitGuard: Detecting and Mitigating Training-Hijacking Attacks in Split Learning: https://github.com/ege-erdogan/splitguard,https://paperswithcode.com/paper/splitguard-detecting-and-mitigating-training,https://j.mp/3B0c36k
PwC:Latest,/t2kim/ Deep Virtual Markers for Articulated 3D Shapes: https://github.com/t2kim/deepvirtualmarkers,https://paperswithcode.com/paper/deep-virtual-markers-for-articulated-3d,https://j.mp/3B4hkKk
PwC:Latest,/selflein/ MG-GAN: A Multi-Generator Model Preventing Out-of-Distribution Samples in Pedestrian Trajectory Prediction: https://github.com/selflein/mg-gan,https://paperswithcode.com/paper/mg-gan-a-multi-generator-model-preventing-out,https://j.mp/3y9Zeon
PwC:Latest,/buaa-ci-lab/ FedSkel: Efficient Federated Learning on Heterogeneous Systems with Skeleton Gradients Update: https://github.com/buaa-ci-lab/fedskel,https://paperswithcode.com/paper/fedskel-efficient-federated-learning-on,https://j.mp/3y3Bkuw
PwC:Latest,/vincentlux/ CIGLI: Conditional Image Generation from Language & Image: https://github.com/vincentlux/cigli,https://paperswithcode.com/paper/cigli-conditional-image-generation-from,https://j.mp/3ya9zAk
PwC:Latest,/aasensio/ Approximate Bayesian Neural Doppler Imaging: https://github.com/aasensio/bayesdi,https://paperswithcode.com/paper/approximate-bayesian-neural-doppler-imaging,https://j.mp/38bCKsd
PwC:Latest,/rjduan/ AdvDrop: Adversarial Attack to DNNs by Dropping Information: https://github.com/rjduan/advdrop,https://paperswithcode.com/paper/advdrop-adversarial-attack-to-dnns-by,https://j.mp/3jabBMY
PwC:Latest,"/ege-erdogan/ UnSplit: Data-Oblivious Model Inversion, Model Stealing, and Label Inference Attacks Against Split Learning: https://github.com/ege-erdogan/unsplit",https://paperswithcode.com/paper/unsplit-data-oblivious-model-inversion-model,https://j.mp/3k9ajAM
PwC:Latest,/akshitac8/ Discriminative Region-based Multi-Label Zero-Shot Learning: https://github.com/akshitac8/biam,https://paperswithcode.com/paper/discriminative-region-based-multi-label-zero,https://j.mp/3sC0lMm
PwC:Latest,/christianabbet/ Self-Rule to Adapt: Generalized Multi-source Feature Learning Using Unsupervised Domain Adaptation for Colorectal Cancer Tissue Detection: https://github.com/christianabbet/sra,https://paperswithcode.com/paper/self-rule-to-adapt-generalized-multi-source,https://j.mp/3mkW3rz
PwC:Latest,/uw-cmg/ A Deep Learning Based Automatic Defect Analysis Framework for In-situ TEM Ion Irradiations: https://github.com/uw-cmg/defectstemvideoanalysis,https://paperswithcode.com/paper/a-deep-learning-based-automatic-defect,https://j.mp/384kAZt
PwC:Latest,/hu64/ CenterPoly: real-time instance segmentation using bounding polygons: https://github.com/hu64/centerpoly,https://paperswithcode.com/paper/centerpoly-real-time-instance-segmentation,https://j.mp/3sC0lfk
PwC:Latest,"/leejaeyong7/ PatchMatch-RL: Deep MVS with Pixelwise Depth, Normal, and Visibility: https://github.com/leejaeyong7/patchmatch-rl",https://paperswithcode.com/paper/patchmatch-rl-deep-mvs-with-pixelwise-depth,https://j.mp/3z9rKrf
PwC:Latest,/urielsinger/ Topo2vec: Topography Embedding Using the Fractal Effect: https://github.com/urielsinger/topo2vec,https://paperswithcode.com/paper/topo2vec-topography-embedding-using-the,https://j.mp/3z96MsA
PwC:Latest,/canbooo/ Local Latin Hypercube Refinement for Multi-objective Design Uncertainty Optimization: https://github.com/canbooo/duqo,https://paperswithcode.com/paper/local-latin-hypercube-refinement-for-multi,https://j.mp/3jaqpuE
