feed,title,long_url,short_url
PubMed,[Virol J] Inducible nitric oxide synthase deficiency promotes murine-β-coronavirus induced demyelination,https://pubmed.ncbi.nlm.nih.gov/36966345,
PubMed,[Reprod Health] Effect of the COVID-19 pandemic on maternal and neonatal health services in three referral hospitals in Guinea: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/36966343,
PubMed,[Crit Care] Interleukin-6 inhibitors in non-COVID-19 ARDS: analyzing the past to step into the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36966340,
PubMed,[BMC Med Genomics] Weighted gene co-expression network analysis revealed T cell differentiation associated with the age-related phenotypes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36966292,
PubMed,[Ann Hematol] Real-life experience of secondary prophylaxis with DOACs in splanchnic venous thrombosis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36966239,
PubMed,[Sci Rep] Evidence of a cognitive bias in the quantification of COVID-19 with CT: an artificial intelligence randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/36966179,
PubMed,[Sci Rep] A prospective cohort study assessing the relationship between long-COVID symptom incidence in COVID-19 patients and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36966161,
PubMed,[Rev Esp Geriatr Gerontol] Even after the fourth dose of a SARS-CoV-2 vaccine neurological complications may develop,https://pubmed.ncbi.nlm.nih.gov/36966078,
PubMed,"[Acad Radiol] Distribution of Aeration and Pulmonary Blood Volume in Healthy, ARDS and COVID-19 Lungs: A Dual-Energy Computed Tomography Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/36966073,
PubMed,[Acad Radiol] Deep-Learning-Based Whole-Lung and Lung-Lesion Quantification Despite Inconsistent Ground Truth: Application to Computerized Tomography in SARS-CoV-2 Nonhuman Primate Models,https://pubmed.ncbi.nlm.nih.gov/36966070,
PubMed,[Eur J Intern Med] Differences in reporting of adverse drug reactions due to COVID-19 vaccines depending on the reporter,https://pubmed.ncbi.nlm.nih.gov/36966066,
PubMed,[J Cyst Fibros] The use of dornase alfa in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36966036,
PubMed,[Lancet Public Health] Effectiveness assessment of non-pharmaceutical interventions: lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36965985,
PubMed,[Lancet] Chinese medical personnel after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36965963,
PubMed,[Taiwan J Obstet Gynecol] The relationship between diaphragm thickness and the severity of the disease in pregnant patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/36965895,
PubMed,[Taiwan J Obstet Gynecol] Investigation of SARS-CoV-2 using RT-PCR in vaginal swab samples of female patients with a diagnosis of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36965894,
PubMed,[J Theor Biol] Modeling identifies variability in SARS-CoV-2 uptake and eclipse phase by infected cells as principal drivers of extreme variability in nasal viral load in the 48 hours post infection,https://pubmed.ncbi.nlm.nih.gov/36965846,
PubMed,[Acta Otorrinolaringol Esp (Engl Ed)] Comparative study on Saliva and Nasopharyngeal swabs and the outcome of RT-PCR test in patients with mild symptoms of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36965822,
PubMed,[Chest] Longitudinal lung function assessment of patients hospitalised with COVID-19 using 1H and 129Xe lung MRI,https://pubmed.ncbi.nlm.nih.gov/36965765,
