feed,title,long_url,short_url
PubMed,[Transfusion] Multi-Institutional Experience with COVID-19 Convalescent Plasma in Children,https://pubmed.ncbi.nlm.nih.gov/36965173,
PubMed,[J Med Virol] Response and Duration of Serum Anti-SARS-CoV-2 Antibodies Induced by the Third Dose of an Inactivated Vaccine: A Prospective Longitudinal Cohort Study at 21 Serial Time Points over 641 Days,https://pubmed.ncbi.nlm.nih.gov/36965144,
PubMed,"[Int Forum Allergy Rhinol] It is necessary to assess olfatory and gustatory function in post covid-19 patients, due to the omicron variant infection",https://pubmed.ncbi.nlm.nih.gov/36965119,
PubMed,"[Prof Inferm] The COVID-19 Storytelling: Nurses, Patients and the Power of Death",https://pubmed.ncbi.nlm.nih.gov/36965041,
PubMed,[Eur J Haematol] Trajectories of the SARS-CoV-2 RNA load in patients with haematological malignancy,https://pubmed.ncbi.nlm.nih.gov/36965014,
PubMed,[Eur J Clin Invest] The definition of long COVID used in interventional studies,https://pubmed.ncbi.nlm.nih.gov/36964995,
PubMed,[J Oral Pathol Med] SYMPTOMATIC SUBGEMMAL NEUROGENOUS PLAQUE IN PATIENTS WITH COVID-19: IS THERE AN ASSOCIATION?,https://pubmed.ncbi.nlm.nih.gov/36964982,
PubMed,[ACR Open Rheumatol] Impact of Loneliness and Social Isolation on Mental Health Outcomes Among Individuals With Rheumatic Diseases During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36964954,
PubMed,[J Med Virol] Effect and safety of mesenchymal stem cells for patients with COVID-19: systematic review and meta-analysis with trial sequential analysis,https://pubmed.ncbi.nlm.nih.gov/36964933,
PubMed,[Prof Inferm] The social and professional image of the nurse: results of a survey during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36964919,
PubMed,[Prof Inferm] Digitally augmented learning: a qualitative study on the perception of nurses and midwives in the Master's degree during the SARS-CoV-2 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/36964903,
PubMed,[Aging Clin Exp Res] Association between multidimensional prognostic index (MPI) and infections in a population of older people affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36964868,
PubMed,[Dig Dis Sci] High Uptake of Three COVID-19 Vaccine Doses Among Liver Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/36964862,
PubMed,[Inflammopharmacology] What is really 'Long COVID'?,https://pubmed.ncbi.nlm.nih.gov/36964860,
PubMed,[Inflammopharmacology] What is the role of brown adipose tissue in metabolic health: lessons learned and future perspectives in the long COVID?,https://pubmed.ncbi.nlm.nih.gov/36964859,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] The impact of COVID-19 related adversity on the course of mental health during the pandemic and the role of protective factors: a longitudinal study among older adults in The Netherlands,https://pubmed.ncbi.nlm.nih.gov/36964770,
