feed,title,long_url,short_url
GN:T:AI,Pickle picks up $26M for its truck unloading robots - TechCrunch,https://techcrunch.com/2022/11/15/pickle-picks-up-26m-for-its-truck-unloading-robots/,https://tcrn.ch/3UGQa6e
GN:T:AI,MIT solved a century-old differential equation to break 'liquid' AI's computational bottleneck - Engadget,https://www.engadget.com/mit-century-old-differential-equation-liquid-ai-computational-bottleneck-160035555.html,https://engt.co/3GrCjfI
GN:T:AI,AEYE Health gets FDA clearance to use AI to screen diabetics in hopes of preventing blindness - Fast Company,https://www.fastcompany.com/90811773/aeye-health-gets-fda-clearance-to-use-ai-to-screen-diabetics-in-hopes-of-preventing-blindness,https://bit.ly/3hLcoWj
GN:T:AI,2 Top AI Stocks Ready for a Bull Run - Nasdaq,https://www.nasdaq.com/articles/2-top-ai-stocks-ready-for-a-bull-run-3,https://bit.ly/3UKiaWH
GN:T:AI,Artificial Intelligence to Drive Safer Highways Program - RTInsights,https://www.rtinsights.com/artificial-intelligence-to-drive-safer-highways-program/,https://bit.ly/3GkWVXi
GN:T:AI,AI Can Now Make Fake Selfies For Your Tinder Profile - VICE,https://www.vice.com/en/article/5d34yn/ai-can-now-make-fake-selfies-for-your-tinder-profile,https://bit.ly/3X2nHcJ
GN:T:AI,AI Vision System Learns as it Scans - Machine Design,https://www.machinedesign.com/news/products/article/21254720/sensopart-ai-vision-system-learns-as-it-scans,https://bit.ly/3UWCQuj
GN:T:AI,Exponential Increases In Artificial Intelligence Patent Filings | Bennett Jones LLP - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/exponential-increases-in-artificial-4235272/,https://bit.ly/3GeeAQh
GN:T:AI,"“Working With AI,” Read It For The Case Studies - Forbes",https://www.forbes.com/sites/davidteich/2022/11/15/working-with-ai-read-it-for-the-case-studies/,https://bit.ly/3X5tgqP
GN:T:AI,Making AI an Ally for Fighting Climate Change - CDOTrends,https://www.cdotrends.com/story/17628/making-ai-ally-fighting-climate-change,https://bit.ly/3Uxi4Sd
