feed,title,long_url,short_url
GN:S:C,MIT Scientists Propose Space Bubbles to Reverse the Worst of Climate Change - Gizmodo,https://gizmodo.com/mit-space-bubbles-climate-change-1849065455,
GN:S:C,Scientists point to climate change as likely cause for Alaska snow crab decline - Anchorage Daily News,https://www.adn.com/alaska-news/2022/06/16/scientists-point-to-climate-change-as-likely-cause-for-alaska-snow-crab-decline/,
GN:S:C,Kennedy and Banking Republicans challenge SEC climate disclosure rule - Kennedy,https://www.kennedy.senate.gov/public/press-releases?ID=70F8CF8D-601D-46E5-837F-AF6270DB38C9,
GN:S:C,Our New Electric Resilience Toolkit: Resources to Enhance Climate Resilience Planning by Electric Utilities - Environmental Defense Fund,https://blogs.edf.org/climate411/2022/06/16/our-new-electric-resilience-toolkit-resources-to-enhance-climate-resilience-planning-by-electric-utilities/,
GN:S:C,Recycling oysters to fight climate change | Commentary - Orlando Sentinel,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-recycling-oysters-climate-change-20220616-nlfjsssm2bdqplp5bri36diup4-story.html,
GN:S:C,Concur Debuts Climate App in Platform - Business Travel News,https://www.businesstravelnews.com/Technology/Concur-Debuts-Climate-App-in-Platform,
GN:S:C,Climatologist says weather extremes are from climate change and it could get worse - brownfieldagnews,https://brownfieldagnews.com/news/climatologist-says-weather-extremes-are-from-climate-change-and-it-could-get-worse/,
GN:S:C,Meadville City Council adopts climate action plan | News | meadvilletribune.com - Meadville Tribune,https://www.meadvilletribune.com/news/meadville-city-council-adopts-climate-action-plan/article_34714bac-ed13-11ec-a6be-3b31f21c6e76.html,
GN:S:C,Boston's climate initiative and its obstacles to implementation - The Scope,https://thescopeboston.org/8054/climate-justice/bostons-climate-initiative-and-its-obstacles-to-implementation/,
GN:S:C,'It's not tolerable anymore': Southwest residents endure more severe heat waves thanks to climate change - Yahoo News,https://news.yahoo.com/its-not-tolerable-any-more-southwest-residents-endure-more-severe-heat-waves-thanks-to-climate-change-171400830.html,
