feed,title,long_url,short_url
GN:S:C,President Joe Biden will Host Major Economies Forum on Energy and Climate Leaders Meeting - The White House,https://www.whitehouse.gov/briefing-room/statements-releases/2022/06/16/president-joe-biden-will-host-major-economies-forum-on-energy-and-climate-leaders-meeting/,
GN:S:C,Greens say vacate 3500 drilling permits in new climate change lawsuit - Reuters,https://www.reuters.com/legal/litigation/greens-say-vacate-3500-drilling-permits-new-climate-change-lawsuit-2022-06-16/,
GN:S:C,7 ways Gen-Z (and you) can get involved in climate action now - Greenpeace International,https://www.greenpeace.org/international/story/54362/7-ways-gen-z-and-you-can-get-involved-in-climate-action-now/,
GN:S:C,The high stakes for Senate climate bill - Energy News Network,https://energynews.us/newsletter/the-high-stakes-for-senate-climate-bill/,
GN:S:C,"House Democrats prod Senate, Biden on climate legislation - Roll Call",https://www.rollcall.com/2022/06/16/house-democrats-prod-senate-biden-on-climate-legislation/,
GN:S:C,GOP attorneys general push back against SEC climate change disclosure initiative - The Hill,https://thehill.com/policy/energy-environment/3526742-gop-attorney-generals-push-back-against-sec-climate-change-disclosure-initiative/,
GN:S:C,Grow-NY wants to award $1m to 5 climate-focused agrifoodtech startups – apply now! - AgFunderNews,https://agfundernews.com/grow-ny-wants-to-give-1m-to-5-agrifoodtech-startups-working-on-climate-issues,
GN:S:C,Meet the low-carbon masterminds behind Mars' latest climate innovation | Greenbiz - GreenBiz,https://www.greenbiz.com/article/meet-low-carbon-masterminds-behind-mars-latest-climate-innovation,
GN:S:C,How Environmental and Climate Injustice Affects the LGBTQI+ Community - Center For American Progress,https://www.americanprogress.org/article/how-environmental-and-climate-injustice-affects-the-lgbtqi-community/,
GN:S:C,Chile publishes new framework law on climate change - JD Supra,https://www.jdsupra.com/legalnews/chile-publishes-new-framework-law-on-7716262/,
GN:S:C,Oregon youths demand action on climate change to help address their mental health concerns - State of Reform - State of Reform,https://stateofreform.com/featured/2022/06/oregon-youths-demand-climate-change-action-to-address-mental-health-concerns/,
GN:S:C,The West just experienced an aspect of the climate crisis that scientists have warned of for years - CNN,https://www.cnn.com/2022/06/16/us/southwest-drought-flooding-climate/index.html,
GN:S:C,Rich nations hit brakes on climate aid to poor at UN talks - The Associated Press,https://apnews.com/article/climate-politics-united-states-germany-6a3a5617718bb98a2b129bfbf828a3f3,
