feed,title,long_url,short_url
GN:T:WP,Wind - Finland distillery to run on local wind power - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/finland-distillery-to-run-on-local-wind-20220616,
GN:T:WP,Neoenergia begins test operations at 566.5-MW wind park in Brazil - Renewables Now,https://renewablesnow.com/news/neoenergia-begins-test-operations-at-5665-mw-wind-park-in-brazil-788366/,
GN:T:WP,Wind energy infrastructure hindering Japan's defense radars: sources - Japan Today,https://japantoday.com/category/national/wind-power-infrastructure-hindering-japan-defense-radars-sources,
GN:T:WP,"In energy-strapped Europe, coal gets an encore - The Associated Press",https://apnews.com/9efd79325d2c67afe414a97c56d87198,
GN:T:WP,Can renewable energy make crypto mining greener? - Sifted,https://sifted.eu/articles/renewable-energy-crypto-mining/,
GN:T:WP,"In 2022, the Case for a Windfall Tax Has Never Been Stronger - Bloomberg Tax",https://news.bloombergtax.com/daily-tax-report/in-2022-the-case-for-a-windfall-tax-has-never-been-stronger,
GN:T:WP,"Severe storm causes power outages, wind damage in Bay City area - MLive",https://www.mlive.com/news/saginaw-bay-city/2022/06/severe-storm-causes-power-outages-wind-damage-in-bay-city-area.html,
GN:T:WP,Microsoft signs with Eaton for data center backup power that supports the grid - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/microsoft-signs-with-eaton-for-data-center-backup-power-that-supports-the-grid/,
GN:T:WP,Bloomberg Thinks Volkswagen Could Sell More EVs Than Tesla By 2024 - CleanTechnica,https://cleantechnica.com/2022/06/15/bloomberg-thinks-volkswagen-could-sell-more-evs-than-tesla-by-2024/,
GN:T:WP,SECI Releases ₹6.86 Billion for Solar and Wind Power Procured in May 2022 - Mercom India,https://mercomindia.com/seci-releases-%E2%82%B96-86-billion-for-solar-and-wind-power/,
