feed,title,long_url,short_url
GN:T:WP,TGS Begins Multi-Client Wind Measurement Campaign with EOLOS LiDAR - North American Windpower,https://nawindpower.com/tgs-begins-multi-client-wind-measurement-campaign-with-eolos-lidar-system,
GN:T:WP,"Babcock Power Renewables LLC, a Babcock Power Inc. company, acquires substantially all of the assets of Renewable Concepts Inc. and R. Tinsley Projects Inc. - PR Newswire",https://www.prnewswire.com/news-releases/babcock-power-renewables-llc-a-babcock-power-inc-company-acquires-substantially-all-of-the-assets-of-renewable-concepts-inc-and-r-tinsley-projects-inc-301569825.html,
GN:T:WP,GM Ventures Invests In Wind Catching Systems - GM Authority,https://gmauthority.com/blog/2022/06/gm-ventures-invests-in-wind-catching-systems/,
GN:T:WP,India Ranks Third Behind China and the US in Renewable Energy Additions in 2021. But Does This Mean We Can Rejoice? | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/en-IN/india/climate-change/news/2022-06-16-india-ranks-third-in-renewable-energy-additions-2021,
GN:T:WP,Bayonet Ocean Vehicles Range Introduced at Undersea Defence Technology - The Maritime Executive,https://maritime-executive.com/corporate/bayonet-ocean-vehicles-range-introduced-at-undersea-defence-technology,
GN:T:WP,Aker BP Hires Paula Doyle as Chief Digital - Offshore Engineer,https://www.oedigital.com/news/497384-aker-bp-hires-paula-doyle-as-chief-digital-officer,
GN:T:WP,China built a 246-foot tower to test an emerging solar power system - Interesting Engineering,https://interestingengineering.com/china-to-test-emerging-solar-power,
GN:T:WP,Florida & Maryland Seem To Be Next For Tesla Insurance - CleanTechnica,https://cleantechnica.com/2022/06/15/florida-maryland-seem-to-be-next-for-tesla-insurance/,
GN:T:WP,Do I Really Need An Electric Car? - CleanTechnica,https://cleantechnica.com/2022/06/15/do-i-really-need-an-electric-car/,
GN:T:WP,Not Enough Renewables: Minister Blames Australian Electricity Shortage on Lack of Green Energy - The Epoch Times,https://www.theepochtimes.com/not-enough-renewables-minister-blames-australian-electricity-shortage-on-lack-of-green-energy_4537014.html,
GN:T:WP,‘Storming Ahead’ – China Surpassed All Of Europe In 2021 To Take Pole Position In Offshore Wind Power Race - EurAsian Times,https://eurasiantimes.com/surpassing-europe-china-storms-ahead-to-take-the-lead/,
